,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12243384.666666666,12723.0,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14220370.0,13595.0,1046.0,12547368.0,13698.0,916.0,9962416.0,10876.0,916.0,,-0.022210919587474343,-0.022210267445434972
2020-11-15,12521498.666666666,13012.0,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14543584.0,13904.0,1046.0,12832244.0,14009.0,916.0,10188668.0,11123.0,916.0,,0.008293699374938068,0.008291359938008558
2020-10-15,12418503.333333334,12905.0,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14423294.0,13789.0,1046.0,12726904.0,13894.0,916.0,10105312.0,11032.0,916.0,,-0.011361950680493726,-0.011363636363636465
2020-9-15,12561223.333333334,13053.333333333334,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14588562.0,13947.0,1046.0,12873464.0,14054.0,916.0,10221644.0,11159.0,916.0,,-0.006117164525868302,-0.0061165960254815355
2020-8-15,12638535.333333334,13133.666666666666,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14678518.0,14033.0,1046.0,12953156.0,14141.0,916.0,10283932.0,11227.0,916.0,,-0.008602572158668664,-0.008605288981707426
2020-7-15,12748202.666666666,13247.666666666666,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14805084.0,14154.0,1046.0,13065824.0,14264.0,916.0,10373700.0,11325.0,916.0,,-0.015944563185291805,-0.015945725109565045
2020-6-15,12954760.666666666,13462.333333333334,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15044618.0,14383.0,1046.0,13277420.0,14495.0,916.0,10542244.0,11509.0,916.0,,0.0310216850959395,0.031017052997038608
2020-5-15,12564974.0,13057.333333333334,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14590654.0,13949.0,1046.0,12876212.0,14057.0,916.0,10228056.0,11166.0,916.0,,-0.025789356485695025,-0.025790245964833702
2020-4-15,12897594.666666666,13403.0,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14976628.0,14318.0,1046.0,13216964.0,14429.0,916.0,10499192.0,11462.0,916.0,,0.05604766911104053,0.056047275114904815
2020-3-15,12213080.0,12691.666666666666,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14181668.0,13558.0,1046.0,12515308.0,13663.0,916.0,9942264.0,10854.0,916.0,,-0.0214620472165038,-0.021459778977126698
2020-2-15,12480946.666666666,12970.0,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14493376.0,13856.0,1046.0,12789192.0,13962.0,916.0,10160272.0,11092.0,916.0,,-0.07089390447915767,-0.07089472050431
2020-1-15,13433284.666666666,13959.666666666666,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15598998.000000002,14913.0,1046.0,13764732.0,15027.0,916.0,10936124.0,11939.0,916.0,,0.07329599528110253,0.07329762423434727
2019-12-15,12515918.0,13006.333333333334,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14534170.0,13895.0,1046.0,12824916.0,14001.0,916.0,10188668.0,11123.0,916.0,,-0.0005640828997438563,-0.000563510155989766
2019-11-15,12522982.0,13013.666666666666,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14542538.0,13903.0,1046.0,12831328.0,14008.0,916.0,10195080.0,11130.0,916.0,,0.06043431437032387,0.06043568013906997
2019-10-15,11809295.333333334,12272.0,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",13714106.0,13111.0,1046.0,12100360.0,13210.0,916.0,9613420.0,10495.0,916.0,,-0.0879906506641821,-0.08799048751486327
2019-9-15,12948656.0,13456.0,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15037296.0,14376.0,1046.0,13267344.0,14484.0,916.0,10541328.0,11508.0,916.0,,-0.0015600925558617584,-0.0015582102841878998
2019-8-15,12968888.666666666,13477.0,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15061354.0,14399.0,1046.0,13287496.0,14506.0,916.0,10557816.0,11526.0,916.0,,0.009387406819539645,0.009387092747472181
2019-7-15,12848276.666666666,13351.666666666666,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",14921190.0,14265.0,1046.0,13163836.0,14371.0,916.0,10459804.0,11419.0,916.0,,-0.03910435006322066,-0.0391027947703011
2019-6-15,13371146.666666666,13895.0,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15528916.000000002,14846.0,1046.0,13698780.0,14955.0,916.0,10885744.0,11884.0,916.0,,0.012705012891631506,0.012705893785530442
2019-5-15,13203397.333333334,13720.666666666666,"BAMBOO VILLA,TAI PO RD|翠竹苑,大埔道",15334360.0,14660.0,1046.0,13526572.0,14767.0,916.0,10749260.0,11735.0,916.0,,0.01732307101353192,0.017325325622204124
