,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3646298.0,14442.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3498484.0,13828.0,253.0,3794112.0,15056.0,252.0,,-0.02210778355752041,-0.022107864712056058
2020-11-15,3728732.0,14768.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3577420.0,14140.0,253.0,3880044.0,15397.0,252.0,,0.008433015316491321,0.008432912256742808
2020-10-15,3697550.5,14645.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3547313.0,14021.0,253.0,3847788.0,15269.0,252.0,,-0.011307968882630193,-0.011308016877637161
2020-9-15,3739840.5,14812.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3587793.0,14181.0,253.0,3891888.0,15444.0,252.0,,-0.00593857421855537,-0.005939198711495841
2020-8-15,3762182.5,14901.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3608033.0,14261.0,253.0,3916332.0,15541.0,252.0,,-0.00845003642359321,-0.008450891668884797
2020-7-15,3794244.0,15028.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3637128.0,14376.0,253.0,3951359.9999999995,15680.0,252.0,,-0.01581507332471388,-0.015815842038049754
2020-6-15,3855214.5,15269.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3694053.0,14601.0,253.0,4016375.9999999995,15938.0,252.0,,0.03085314863326638,0.03085232067510546
2020-5-15,3739829.0,14812.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3581974.0,14158.0,253.0,3897684.0,15467.0,252.0,,-0.02562083036533591,-0.025621628733061397
2020-4-15,3838166.0,15202.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3674572.0,14524.0,253.0,4001760.0,15880.0,252.0,,0.056465035905320926,0.05646478334896976
2020-3-15,3633027.0,14389.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3477738.0,13746.0,253.0,3788316.0,15033.0,252.0,,-0.02085617446256638,-0.020856015242242787
2020-2-15,3710412.0,14696.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3552120.0,14040.0,253.0,3868704.0,15352.0,252.0,,-0.07028538568223075,-0.07028531663187199
2020-1-15,3990915.0,15807.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3820806.0,15102.0,253.0,4161024.0,16512.0,252.0,,0.07395440938178766,0.0739545469986751
2019-12-15,3716093.5,14718.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3557939.0,14063.0,253.0,3874248.0,15374.0,252.0,,0.0006785916584119978,0.0006798789815412043
2019-11-15,3713573.5,14708.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3557939.0,14063.0,253.0,3869208.0,15354.0,252.0,,0.06133363856610341,0.06133419922791061
2019-10-15,3498969.0,13858.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3353262.0,13254.0,253.0,3644676.0,14463.0,252.0,,-0.08723611394441144,-0.08723572416518477
2019-9-15,3833378.0,15183.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3674572.0,14524.0,253.0,3992184.0,15842.0,252.0,,-0.0007901919750745723,-0.0007897334649555887
2019-8-15,3836409.5,15195.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3678367.0,14539.0,253.0,3994452.0,15851.0,252.0,,0.01023823514735045,0.010238680938767342
2019-7-15,3797529.5,15041.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3641935.0,14395.0,253.0,3953124.0,15687.0,252.0,,-0.038361177593875584,-0.03836071862412893
2019-6-15,3949018.5,15641.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3788168.9999999995,14973.0,253.0,4109868.0000000005,16309.0,252.0,,0.008956780878301762,0.00896658495677971
2019-5-15,3913962.0,15502.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3773748.0,14916.0,253.0,4054175.9999999995,16088.0,252.0,,0.018026050691634987,0.01802659661796091
2019-4-15,3844658.0,15227.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3707968.0,14656.0,253.0,3981348.0,15799.0,252.0,,-0.011073489691935445,-0.011072866606052778
2019-3-15,3887708.5,15398.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3750725.0,14825.0,253.0,4024692.0,15971.0,252.0,,0.05066302402301681,0.05066357340247696
2019-2-15,3700243.0,14655.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3570842.0,14114.0,253.0,3829644.0,15197.0,252.0,,0.013449370230510294,0.013449968881820151
2019-1-15,3651137.5,14461.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3524543.0,13931.0,253.0,3777732.0,14991.0,252.0,,0.005667304400806206,0.005667790952397445
2018-12-15,3630562.0,14379.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3505568.0,13856.0,253.0,3755556.0,14903.0,252.0,,-0.010221628325961851,-0.010221640969163004
2018-11-15,3668055.5,14528.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3541747.0,13999.0,253.0,3794364.0,15057.0,252.0,,-0.007311226225423018,-0.007311240177656275
2018-10-15,3695071.0,14635.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3567806.0,14102.0,253.0,3822336.0,15168.0,252.0,,-0.045429328316788364,-0.04542934481296679
2018-9-15,3870924.5,15331.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3737569.0,14773.0,253.0,4004280.0,15890.0,252.0,,-0.045658289202489044,-0.04565826330532208
2018-8-15,4056120.0,16065.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3916440.0000000005,15480.0,253.0,4195800.0,16650.0,252.0,,-0.0006531533806661827,-0.0006531678641410466
2018-7-15,4058771.0,16075.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3918970.0,15490.0,253.0,4198572.0,16661.0,252.0,,0.0673948363472261,0.06739484080873814
2018-6-15,3802502.0,15060.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3671536.0,14512.0,253.0,3933468.0,15609.0,252.0,,0.03540610498535868,0.03540613935581449
2018-5-15,3672474.0,14545.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3546048.0,14016.0,253.0,3798900.0,15075.0,252.0,,0.03375352298516909,0.03383204804719431
2018-4-15,3552562.5,14069.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3566541.0,14097.0,253.0,3538584.0,14042.0,252.0,,0.02760855759416847,0.027608370156666506
2018-3-15,3457116.5,13691.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3470401.0,13717.0,253.0,3443832.0,13666.0,252.0,,0.01223587082583899,0.012235694218541981
2018-2-15,3415327.0,13526.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3428150.0,13550.0,253.0,3402504.0,13502.0,252.0,,0.002000288102510517,0.002000148159122972
2018-1-15,3408509.0,13499.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3421066.0,13522.0,253.0,3395952.0,13476.0,252.0,,0.08017877965314257,0.08017924301832435
2017-12-15,3155504.5,12497.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3167813.0,12521.0,253.0,3143196.0,12473.0,252.0,,0.0033314499366778882,0.0033318614266790725
2017-11-15,3145027.0,12455.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3157946.0,12482.0,253.0,3132108.0,12429.0,252.0,,-0.02290696507567047,-0.022906452245538333
2017-10-15,3218759.0,12747.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3232834.0,12778.0,253.0,3204684.0,12717.0,252.0,,0.049220571869656116,0.04922013251574131
2017-9-15,3067762.0,12149.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3080527.9999999995,12176.0,253.0,3054996.0,12123.0,252.0,,0.009135722343777797,0.009136592051165016
2017-8-15,3039989.5,12039.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3053963.0,12071.0,253.0,3026016.0,12008.0,252.0,,-0.020861203858528743,-0.020860442420299274
2017-7-15,3104758.5,12296.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3120249.0,12333.0,253.0,3089268.0,12259.0,252.0,,-0.03568431905398395,-0.0356834758058191
2017-6-15,3219649.5,12751.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3237135.0,12795.0,253.0,3202164.0,12707.0,252.0,,0.020038493220124298,0.0200391984320627
2017-5-15,3156400.0,12500.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3174644.0,12548.0,253.0,3138156.0,12453.0,252.0,,0.017416701505656773,0.017417490741871156
2017-4-15,3102367.0,12286.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",3121514.0,12338.0,253.0,3083220.0,12235.0,252.0,,0.048379951209802874,0.04838090362216829
2017-3-15,2959201.0,11719.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",2978822.0,11774.0,253.0,2939580.0,11665.0,252.0,,0.05069834383338945,0.05069930069930062
2017-2-15,2816413.5,11154.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",2836383.0,11211.0,253.0,2796444.0,11097.0,252.0,,-0.032821214781583063,-0.03282029048341639
2017-1-15,2911988.5,11532.5,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",2934041.0,11597.0,253.0,2889936.0,11468.0,252.0,,0.050222055038777524,0.05022311264912127
2016-12-15,2772736.0,10981.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",2795144.0,11048.0,253.0,2750328.0,10914.0,252.0,,-0.00615539790007491,-0.006154403113403983
2016-11-15,2789909.0,11049.0,"KAM YEE HSE,YEE KUK ST|金怡樓,醫局街",2813865.9999999995,11122.0,253.0,2765952.0,10976.0,252.0,,-0.005953782825527831,-0.005982636858440915
