,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4855748.4,15734.2,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5273640.0,15420.0,342.0,5222784.0,15544.0,336.0,5085024.0,15134.0,336.0,4286304.0,16236.0,264.0,4410990.0,16337.0,270.0,,-0.02220215511689838,-0.022198192823495666
2020-11-15,4966004.4,16091.4,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5393340.0,15770.0,342.0,5341392.0,15897.0,336.0,5200944.0,15479.0,336.0,4383456.0,16604.0,264.0,4510890.0,16707.0,270.0,,0.005982409625140406,0.006177857258982344
2020-10-15,4936472.4,15992.6,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5348880.0,15640.0,342.0,5354832.0,15937.0,336.0,5158272.0,15352.0,336.0,4347288.0,16467.0,264.0,4473090.0,16567.0,270.0,,-0.011299191970658984,-0.011301111564474442
2020-9-15,4992888.0,16175.4,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5409072.0,15816.0,342.0,5415984.0,16119.0,336.0,5218080.0,15530.0,336.0,4397184.0,16656.0,264.0,4524120.0,16756.0,270.0,,-0.005979546410707304,-0.005985448109729119
2020-8-15,5022922.8,16272.8,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5440536.0,15908.0,342.0,5448240.0,16215.0,336.0,5250336.0,15626.0,336.0,4424112.0,16758.0,264.0,4551390.0,16857.0,270.0,,-0.008503276075540911,-0.00850576393458613
2020-7-15,5066000.4,16412.4,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5486364.0,16042.0,342.0,5494608.0,16353.0,336.0,5296368.0,15763.0,336.0,4462392.0,16903.0,264.0,4590270.0,17001.0,270.0,,-0.01592063899807128,-0.015925170883798967
2020-6-15,5147959.2,16678.0,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5573916.0,16298.0,342.0,5583648.0,16618.0,336.0,5382720.0,16020.0,336.0,4534992.0,17178.0,264.0,4664520.0,17276.0,270.0,,0.02541324003034684,0.025846055431854253
2020-5-15,5020375.2,16257.8,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5408388.0,15814.0,342.0,5416992.0,16122.0,336.0,5351472.0,15927.0,336.0,4399824.0,16666.0,264.0,4525200.0,16760.0,270.0,,-0.02584863005357596,-0.025849052081585833
2020-4-15,5153588.4,16689.2,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5552370.0,16235.0,342.0,5559792.0,16547.0,336.0,5493936.0,16351.0,336.0,4517304.0,17111.0,264.0,4644540.0,17202.0,270.0,,0.05602078277183953,0.05601113642115929
2020-3-15,4880196.0,15804.0,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街",5258250.0,15375.0,342.0,5264448.0,15668.0,336.0,5201616.0,15481.0,336.0,4279176.0,16209.0,264.0,4397490.0,16287.0,270.0,,-0.02141758172479291,-0.021412029870338856
