,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1816283.972940101,6319.75,95B KWEILIN ST|95B 桂林街,2012583.973384888,6561.0,241.0,2042594.5191184594,6343.0,253.0,1263871.8974070926,5841.0,170.0,1946085.501849964,6534.0,234.0,,-0.022120814485118157,0.05840730195947086
2020-11-15,1857370.5216803185,5971.0,95B KWEILIN ST|95B 桂林街,2058115.2829494185,6199.0,241.0,2088794.9919315819,5993.0,253.0,1292294.9172792102,5518.0,170.0,1990276.8945610637,6174.0,234.0,,0.008319877262576103,0.022081478945566557
2020-10-15,1842044.9339179709,5842.0,95B KWEILIN ST|95B 桂林街,2041085.5645597712,6065.0,241.0,2071704.675761108,5864.0,253.0,1281430.8197664442,5398.0,170.0,1973958.6755845598,6041.0,234.0,,-0.011389010226944274,-0.01459053723538839
2020-9-15,1863265.685869857,5928.5,95B KWEILIN ST|95B 桂林街,2064641.110906625,6155.0,241.0,2095607.4914665387,5951.0,253.0,1295958.615404977,5477.0,170.0,1996855.5257012874,6131.0,234.0,,-0.006019565978050756,0.07898807898807902
2020-8-15,1874549.6612347926,5494.5,95B KWEILIN ST|95B 桂林街,2077321.1702689251,5705.0,241.0,2108510.3367334167,5516.0,253.0,1303514.6716678718,5075.0,170.0,2008852.4662689567,5682.0,234.0,,-0.006396629945987109,-0.020850040096230926
2020-7-15,1886617.6562312695,5611.5,95B KWEILIN ST|95B 桂林街,2095422.0630078833,5844.0,241.0,2126734.280765049,5650.0,253.0,1297762.433861226,5131.0,170.0,2026551.8472909192,5821.0,234.0,,-0.015914742984829977,0.0017852360974739412
2020-6-15,1917128.259754212,5601.5,95B KWEILIN ST|95B 桂林街,2129736.1212996016,5835.0,241.0,2161446.6212571273,5641.0,253.0,1317959.1354493042,5119.0,170.0,2059371.161010816,5811.0,234.0,,0.030780879500024616,0.0493630573248407
2020-5-15,1859879.5319953025,5338.0,95B KWEILIN ST|95B 桂林街,2066253.8423725714,5561.0,241.0,2096976.2790197295,5376.0,253.0,1277986.7609556117,4876.0,170.0,1998301.2456332978,5539.0,234.0,,0.19861891125763664,-0.1304772764293859
2020-4-15,1551685.456092,6139.0,95B KWEILIN ST|95B 桂林街,1586808.5707004159,5589.0,241.0,1627549.0,6433.0,253.0,1229475.6732735056,6139.0,170.0,1762908.5803940785,6395.0,234.0,,0.056236366202134125,0.05061395627433374
2020-3-15,1469070.2817507903,5843.25,95B KWEILIN ST|95B 桂林街,1503044.8199731435,5332.0,241.0,1541276.0,6092.0,253.0,1164831.312406775,5858.0,170.0,1667128.9946232422,6091.0,234.0,,-0.021290145878582245,0.030964668519253724
2020-2-15,1501027.373500358,5667.75,95B KWEILIN ST|95B 桂林街,1536316.4355518753,5076.0,241.0,1575178.0,6226.0,253.0,1191097.4735640383,5579.0,170.0,1701517.584885519,5790.0,234.0,,-0.21442925977325134,0.062122276879831295
2020-1-15,1910747.5579692526,5336.25,95B KWEILIN ST|95B 桂林街,2209551.8664421556,5409.0,241.0,2241951.826802552,5228.0,253.0,1362662.8371715208,4729.0,170.0,1828823.7014607813,5979.0,234.0,,0.07372649573713197,0.0024421171276944875
2019-12-15,1779547.739163772,5323.25,95B KWEILIN ST|95B 桂林街,2058777.1473950362,5495.0,241.0,2088918.1441772447,5311.0,253.0,1268835.2250740256,4801.0,170.0,1701660.440008781,5686.0,234.0,,0.15259857784114672,-0.01947872536378703
2019-11-15,1543944.069839927,5429.0,95B KWEILIN ST|95B 桂林街,1542739.1962677992,5034.0,241.0,1593174.7589250277,4952.0,253.0,1196760.544802852,5536.0,170.0,1843101.7793640285,6194.0,234.0,,0.06015774638625926,-0.02140507412915149
2019-10-15,1456334.281480979,5547.75,95B KWEILIN ST|95B 桂林街,1455210.0393915551,5144.0,241.0,1502425.272555638,5059.0,253.0,1129266.1104552841,5659.0,170.0,1738435.7035214386,6329.0,234.0,,-0.08826199398349821,-0.01316316093743053
2019-9-15,1597316.6324873162,5621.75,95B KWEILIN ST|95B 桂林街,1595910.1490967285,5212.0,241.0,1647730.2318144427,5126.0,253.0,1238709.107184709,5735.0,170.0,1906917.0418533846,6414.0,234.0,,-0.12600213417709238,-0.08488991983070848
2019-8-15,1827597.8637354816,6143.25,95B KWEILIN ST|95B 桂林街,1995701.0083309757,6267.0,241.0,2073008.0663735394,6201.0,253.0,1331157.08496974,5926.0,170.0,1910525.295267671,6179.0,234.0,,0.009251143383880445,0.04677316293929712
2019-7-15,1810845.4726222027,5868.75,95B KWEILIN ST|95B 桂林街,1977115.2508378194,5986.0,241.0,2053716.4646763878,5923.0,253.0,1319158.6132105167,5662.0,170.0,1893391.561764087,5904.0,234.0,,-0.04419455150753604,0.004836914647718515
