,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2958601.3983641113,3141.0,12 UN CHAU ST|12 元州街,2958601.3983641113,3141.0,451.0,,-0.022123148086911737,0.040755467196819106
2020-11-15,3025535.7743421313,3018.0,12 UN CHAU ST|12 元州街,3025535.7743421313,3018.0,451.0,,0.008267860314483677,-0.05362182502351831
2020-10-15,3000726.1893664366,3189.0,12 UN CHAU ST|12 元州街,3000726.1893664366,3189.0,451.0,,-0.011513900579132375,-0.033636363636363686
2020-9-15,3035678.692016505,3300.0,12 UN CHAU ST|12 元州街,3035678.692016505,3300.0,451.0,,-0.0060418998990258155,0.05363984674329503
2020-8-15,3054131.4485068503,3132.0,12 UN CHAU ST|12 元州街,3054131.4485068503,3132.0,451.0,,-0.008575543685613085,-0.31779568721411455
2020-7-15,3080548.8295704965,4591.0,12 UN CHAU ST|12 元州街,3080548.8295704965,4591.0,451.0,,-0.016126977556349287,0.0015270506108202575
2020-6-15,3131043.091230737,4584.0,12 UN CHAU ST|12 元州街,3131043.091230737,4584.0,451.0,,0.030899043233143297,0.0494505494505495
2020-5-15,3037196.6215149886,4368.0,12 UN CHAU ST|12 元州街,3037196.6215149886,4368.0,451.0,,-0.025868372408982543,-0.02782105497440468
2020-4-15,3117850.335098795,4493.0,12 UN CHAU ST|12 元州街,3117850.335098795,4493.0,451.0,,-0.06140058104341528,-0.28648562807686195
2020-3-15,3321811.4907473777,6297.0,12 UN CHAU ST|12 元州街,3321811.4907473777,6297.0,451.0,,-0.021384381297892885,0.05072584682129144
2020-2-15,3394398.6047892263,5993.0,12 UN CHAU ST|12 元州街,3394398.6047892263,5993.0,451.0,,-0.07086809890539314,-0.032919154429562725
2020-1-15,3653301.109121641,6197.0,12 UN CHAU ST|12 元州街,3653301.109121641,6197.0,451.0,,0.07314778099123953,0.04998305659098601
2019-12-15,3404285.2008203184,5902.0,12 UN CHAU ST|12 元州街,3404285.2008203184,5902.0,451.0,,-0.0005206867911555779,-0.006230005051355403
2019-11-15,3406058.6905904096,5939.0,12 UN CHAU ST|12 元州街,3406058.6905904096,5939.0,451.0,,0.06045906908204013,-0.02109774188231417
2019-10-15,3211871.9051917573,6067.0,12 UN CHAU ST|12 元州街,3211871.9051917573,6067.0,451.0,,0.026001785427379742,0.4198455417739293
2019-9-15,3130473.992161579,4273.0,12 UN CHAU ST|12 元州街,3130473.992161579,4273.0,451.0,,-0.0015608657597349085,-0.034786537158346564
2019-8-15,3135367.8805304714,4427.0,12 UN CHAU ST|12 元州街,3135367.8805304714,4427.0,451.0,,0.009271785579824332,0.019341469030623948
2019-7-15,3106564.4807748287,4343.0,12 UN CHAU ST|12 元州街,3106564.4807748287,4343.0,451.0,,-0.03897412140859147,0.029146919431279672
2019-6-15,3232550.288165155,4220.0,12 UN CHAU ST|12 元州街,3232550.288165155,4220.0,451.0,,0.01266120392230663,0.0057197330791229906
2019-5-15,3192134.0282856952,4196.0,12 UN CHAU ST|12 元州街,3192134.0282856952,4196.0,451.0,,0.017207197210655778,0.05745967741935476
2019-4-15,3138135.511662752,3968.0,12 UN CHAU ST|12 元州街,3138135.511662752,3968.0,451.0,,-0.011652593372576181,-0.1351351351351351
2019-3-15,3175134.057741026,4588.0,12 UN CHAU ST|12 元州街,3175134.057741026,4588.0,451.0,,0.04986202804208051,0.0823307383816938
2019-2-15,3024334.6010546065,4239.0,12 UN CHAU ST|12 元州街,3024334.6010546065,4239.0,451.0,,0.012870616042069072,0.039225300318705525
2019-1-15,2985904.1748812986,4079.0,12 UN CHAU ST|12 元州街,2985904.1748812986,4079.0,451.0,,0.0050377757117905375,0.01695337820992271
2018-12-15,2970937.2593150674,4011.0,12 UN CHAU ST|12 元州街,2970937.2593150674,4011.0,451.0,,-0.010577735073929118,0.023475376371523415
2018-11-15,3002699.013991821,3919.0,12 UN CHAU ST|12 元州街,3002699.013991821,3919.0,451.0,,-0.007740237355760016,-0.004824784154393136
2018-10-15,3026121.9158882634,3938.0,12 UN CHAU ST|12 元州街,3026121.9158882634,3938.0,451.0,,-0.04569226007232485,0.022326064382139243
2018-9-15,3171012.6506126905,3852.0,12 UN CHAU ST|12 元州街,3171012.6506126905,3852.0,451.0,,-0.046205167607162756,0.06086477554392733
2018-8-15,3324627.6273665666,3631.0,12 UN CHAU ST|12 元州街,3324627.6273665666,3631.0,451.0,,-0.0008802183382975448,0.05798368298368306
2018-7-15,3327556.603710876,3432.0,12 UN CHAU ST|12 元州街,3327556.603710876,3432.0,451.0,,0.06683902903726668,-0.12292358803986714
2018-6-15,3119080.304658256,3913.0,12 UN CHAU ST|12 元州街,3119080.304658256,3913.0,451.0,,0.03506113999897753,0.12474849094567397
2018-5-15,3013426.148586099,3479.0,12 UN CHAU ST|12 元州街,3013426.148586099,3479.0,451.0,,-0.006035151617173273,0.040370813397129224
2018-4-15,3031723.056895745,3344.0,12 UN CHAU ST|12 元州街,3031723.056895745,3344.0,451.0,,0.02726829805684261,-0.010943507837917754
2018-3-15,2951247.5588222505,3381.0,12 UN CHAU ST|12 元州街,2951247.5588222505,3381.0,451.0,,0.012247930700523657,0.09915474642392708
2018-2-15,2915538.2484011077,3076.0,12 UN CHAU ST|12 元州街,2915538.2484011077,3076.0,451.0,,0.0016305375123026877,0.040595399188092074
2018-1-15,2910792.0927034407,2956.0,12 UN CHAU ST|12 元州街,2910792.0927034407,2956.0,451.0,,0.08019818064278406,-0.05889843998726518
2017-12-15,2694683.387608875,3141.0,12 UN CHAU ST|12 元州街,2694683.387608875,3141.0,451.0,,0.003458991266338529,0.040755467196819106
2017-11-15,2685394.631033458,3018.0,12 UN CHAU ST|12 元州街,2685394.631033458,3018.0,451.0,,-0.0228964578659836,-0.05362182502351831
2017-10-15,2748321.457486987,3189.0,12 UN CHAU ST|12 元州街,2748321.457486987,3189.0,451.0,,0.04876375926139209,-0.033636363636363686
2017-9-15,2620534.3512465903,3300.0,12 UN CHAU ST|12 元州街,2620534.3512465903,3300.0,451.0,,0.009404080149114868,0.05363984674329503
2017-8-15,2596120.2285406557,3132.0,12 UN CHAU ST|12 元州街,2596120.2285406557,3132.0,451.0,,-0.02052501017439612,-0.31779568721411455
2017-7-15,2650522.224158982,4591.0,12 UN CHAU ST|12 元州街,2650522.224158982,4591.0,451.0,,-0.03558613644259023,0.0015270506108202575
2017-6-15,2748324.4738748004,4584.0,12 UN CHAU ST|12 元州街,2748324.4738748004,4584.0,451.0,,0.020482537882790863,0.0494505494505495
2017-5-15,2693161.6875843722,4368.0,12 UN CHAU ST|12 元州街,2693161.6875843722,4368.0,451.0,,0.01760808514292167,-0.02782105497440468
2017-4-15,2646560.819341487,4493.0,12 UN CHAU ST|12 元州街,2646560.819341487,4493.0,451.0,,-0.06809499637088767,-0.28648562807686195
2017-3-15,2839947.0,6297.0,12 UN CHAU ST|12 元州街,2839947.0,6297.0,451.0,,0.05072584682129144,0.05072584682129144
2017-2-15,2702843.0,5993.0,12 UN CHAU ST|12 元州街,2702843.0,5993.0,451.0,,-0.032919154429562725,-0.032919154429562725
2017-1-15,2794847.0,6197.0,12 UN CHAU ST|12 元州街,2794847.0,6197.0,451.0,,0.04998305659098601,0.04998305659098601
2016-12-15,2661802.0,5902.0,12 UN CHAU ST|12 元州街,2661802.0,5902.0,451.0,,-0.006230005051355625,-0.006230005051355403
2016-11-15,2678489.0000000005,5939.0,12 UN CHAU ST|12 元州街,2678489.0000000005,5939.0,451.0,,-0.021097741882313947,-0.02109774188231417
2016-10-15,2736217.0,6067.0,12 UN CHAU ST|12 元州街,2736217.0,6067.0,451.0,,0.11052265771749603,0.4198455417739293
2016-9-15,2463900.201391534,4273.0,12 UN CHAU ST|12 元州街,2463900.201391534,4273.0,451.0,,0.03837290562283702,-0.034786537158346564
2016-8-15,2372847.161216747,4427.0,12 UN CHAU ST|12 元州街,2372847.161216747,4427.0,451.0,,0.046809425045468256,0.019341469030623948
2016-7-15,2266742.259331188,4343.0,12 UN CHAU ST|12 元州街,2266742.259331188,4343.0,451.0,,0.010148245616328655,0.029146919431279672
2016-6-15,2243969.901613961,4220.0,12 UN CHAU ST|12 元州街,2243969.901613961,4220.0,451.0,,0.01100027848099927,0.0057197330791229906
2016-5-15,2219554.187448361,4196.0,12 UN CHAU ST|12 元州街,2219554.187448361,4196.0,451.0,,-0.015337715449153744,0.05745967741935476
2016-4-15,2254127.3513495144,3968.0,12 UN CHAU ST|12 元州街,2254127.3513495144,3968.0,451.0,,0.008831019162787612,-0.1351351351351351
2016-3-15,2234395.3630809034,4588.0,12 UN CHAU ST|12 元州街,2234395.3630809034,4588.0,451.0,,-0.026206426426749085,0.0823307383816938
2016-2-15,2294526.708450112,4239.0,12 UN CHAU ST|12 元州街,2294526.708450112,4239.0,451.0,,0.010122215927711231,0.039225300318705525
2016-1-15,2271533.753312004,4079.0,12 UN CHAU ST|12 元州街,2271533.753312004,4079.0,451.0,451.0,,
