,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4839177.0,13317.0,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4688250.0,13395.0,350.0,5099031.0,13041.0,391.0,4730250.0,13515.0,350.0,,-0.02227049890464905,-0.02227062480115516
2020-11-15,4949402.666666667,13620.333333333334,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4795000.0,13700.0,350.0,5215158.0,13338.0,391.0,4838050.0,13823.0,350.0,,0.008289273923056228,0.008291178285009249
2020-10-15,4908713.0,13508.333333333334,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4755450.0,13587.0,350.0,5172539.0,13229.0,391.0,4798150.0,13709.0,350.0,,-0.011440424978595765,-0.01144069863882513
2020-9-15,4965520.666666667,13664.666666666666,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4810400.0,13744.0,350.0,5232362.0,13382.0,391.0,4853800.0,13868.0,350.0,,-0.006349159974484597,-0.006350591429125529
2020-8-15,4997249.0,13752.0,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4841200.0,13832.0,350.0,5265597.0,13467.0,391.0,4884950.0,13957.0,350.0,,-0.008983682791688263,-0.008983905837136597
2020-7-15,5042549.666666667,13876.666666666666,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4884950.0,13957.0,350.0,5313299.0,13589.0,391.0,4929400.0,14084.0,350.0,,-0.016395905932548582,-0.016397315943672663
2020-6-15,5126605.0,14108.0,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4966150.0,14189.0,350.0,5401665.0,13815.0,391.0,5012000.0,14320.0,350.0,,0.030333365757738262,0.030332538098252204
2020-5-15,4975676.0,13692.666666666666,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4819850.0,13771.0,350.0,5242528.0,13408.0,391.0,4864650.0,13899.0,350.0,,-0.026193626554600336,-0.02619538676718114
2020-4-15,5109512.666666667,14061.0,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4949350.0,14141.0,350.0,5383288.0,13768.0,391.0,4995900.0,14274.0,350.0,,0.05560650067708517,0.055604214108756045
2020-3-15,4840357.333333333,13320.333333333334,"CHEUNG YIN BLDG,CHEUNG SHA WAN RD|祥賢大廈,長沙灣道",4688600.0,13396.0,350.0,5099422.0,13042.0,391.0,4733050.0,13523.0,350.0,,-0.021857117751019617,-0.021858324766240722
