,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4982452.932138348,12961.5,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4792794.730398026,12839.0,340.0,4774129.745857183,12789.0,340.0,5069190.213239919,12825.0,360.0,5293697.039058264,13393.0,360.0,,-0.022310756649748575,0.00327031367919961
2020-11-15,5096151.937874408,12919.25,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4902089.805095434,12797.0,340.0,4881787.331103869,12744.0,340.0,5185580.8431507945,12785.0,360.0,5415149.772147536,13351.0,360.0,,0.006839491682071097,-0.024317945813272956
2020-10-15,5061533.620776583,13241.25,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4893494.047779643,13182.0,340.0,4837439.00292949,13031.0,340.0,5143612.662393457,13086.0,360.0,5371588.7700037435,13666.0,360.0,,-0.011473065004935168,0.048811881188118855
2020-9-15,5120278.913595665,12625.0,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4949278.785355084,12566.0,340.0,4892956.418149468,12423.0,340.0,5204131.125651991,12479.0,360.0,5434749.325226119,13032.0,360.0,,-0.0062130880292151636,0.009232982932970923
2020-8-15,5152290.548324498,12509.5,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4979791.87535422,12450.0,340.0,4922994.249145361,12308.0,340.0,5237145.825425679,12366.0,360.0,5469230.243372734,12914.0,360.0,,-0.007232143484841802,-0.019151230030383215
2020-7-15,5189824.100883176,12753.75,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",5023303.84705027,12712.0,340.0,4934392.31734713,12487.0,340.0,5283646.103958809,12628.0,360.0,5517954.135176495,13188.0,360.0,,0.0018480779691834037,-0.01743066255778125
2020-6-15,5180250.593885766,12980.0,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",5017302.915183426,12953.0,340.0,4724468.745193564,12197.0,340.0,5370677.10926783,13095.0,360.0,5608553.605898248,13675.0,360.0,,0.023305293753017597,-0.07635380345833631
2020-5-15,5062272.838330551,14053.0,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4981340.0,14651.0,340.0,4838200.0,14230.0,340.0,5212071.353322205,12838.0,360.0,5217480.0,14493.0,360.0,,-0.025636399438312862,-0.016016944702154867
2020-4-15,5195465.87681675,14281.75,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",5112580.0,15037.0,340.0,4963320.0,14598.0,340.0,5350963.507266996,12617.0,360.0,5355000.0,14875.0,360.0,,0.056163436827967095,0.05450954332336555
2020-3-15,4919187.405711159,13543.5,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4840920.0,14238.0,340.0,4697440.0,13816.0,340.0,5068149.6228446355,12036.0,360.0,5070240.0,14084.0,360.0,,-0.026329822355463217,-0.011369235542091682
2020-2-15,5052211.229896613,13699.25,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4946660.0,14549.0,340.0,4797740.0,14111.0,340.0,5178924.9195864545,11455.0,360.0,5285520.0,14682.0,360.0,,-0.07073352882677886,-0.0630428835236988
2020-1-15,5436773.397751106,14621.0,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",5323380.0,15657.0,340.0,5160520.0,15178.0,340.0,5573033.591004422,11843.0,360.0,5690160.0,15806.0,360.0,,0.07343872148056585,0.06866937104849624
2019-12-15,5064819.527147584,13681.5,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4959580.0,14587.0,340.0,4805220.0,14133.0,340.0,5191678.108590334,11276.0,360.0,5302800.0,14730.0,360.0,,0.002984279339838025,0.0011525163273147232
2019-11-15,5049749.663555281,13665.75,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4961620.0,14593.0,340.0,4805220.0,14133.0,340.0,5125398.654221123,11196.0,360.0,5306760.0,14741.0,360.0,,0.06050714845971905,0.04272933635999476
2019-10-15,4761636.6102666445,13105.75,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道",4678400.0,13760.0,340.0,4528800.0,13320.0,340.0,4833906.441066577,11439.0,360.0,5005440.0,13904.0,360.0,,-0.08791915721538501,-0.12124513879576237
