,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3697830.0,8145.0,25 KIM SHIN LANE|25 兼善里,3697830.0,8145.0,454.0,,-0.02220888355342132,-0.02220888355342132
2020-11-15,3781820.0,8330.0,25 KIM SHIN LANE|25 兼善里,3781820.0,8330.0,454.0,,0.008230452674897082,0.008230452674897082
2020-10-15,3750948.0,8262.0,25 KIM SHIN LANE|25 兼善里,3750948.0,8262.0,454.0,,-0.011367715687447655,-0.011367715687447655
2020-9-15,3794078.0,8357.0,25 KIM SHIN LANE|25 兼善里,3794078.0,8357.0,454.0,,-0.00606565176022833,-0.00606565176022833
2020-8-15,3817232.0,8408.0,25 KIM SHIN LANE|25 兼善里,3817232.0,8408.0,454.0,,-0.008607475533545572,-0.008607475533545572
2020-7-15,3850374.0,8481.0,25 KIM SHIN LANE|25 兼善里,3850374.0,8481.0,454.0,,-0.01601113818308375,-0.01601113818308386
2020-6-15,3913025.9999999995,8619.0,25 KIM SHIN LANE|25 兼善里,3913025.9999999995,8619.0,454.0,,0.03073427409710594,0.03073427409710594
2020-5-15,3796348.0,8362.0,25 KIM SHIN LANE|25 兼善里,3796348.0,8362.0,454.0,,-0.025862068965517127,-0.025862068965517238
2020-4-15,3897135.9999999995,8584.0,25 KIM SHIN LANE|25 兼善里,3897135.9999999995,8584.0,454.0,,0.05610236220472431,0.05610236220472431
2020-3-15,3690112.0,8128.0,25 KIM SHIN LANE|25 兼善里,3690112.0,8128.0,454.0,,-0.021548091970627237,-0.021548091970627237
2020-2-15,3771378.0,8307.0,25 KIM SHIN LANE|25 兼善里,3771378.0,8307.0,454.0,,-0.07090929426238679,-0.07090929426238679
2020-1-15,4059214.0,8941.0,25 KIM SHIN LANE|25 兼善里,4059214.0,8941.0,454.0,,0.07334933973589441,0.07334933973589441
2019-12-15,3781820.0,8330.0,25 KIM SHIN LANE|25 兼善里,3781820.0,8330.0,454.0,,-0.0005998800239952473,-0.0005998800239952473
2019-11-15,3784090.0,8335.0,25 KIM SHIN LANE|25 兼善里,3784090.0,8335.0,454.0,,0.060432569974554706,0.060432569974554706
2019-10-15,3568440.0,7860.0,25 KIM SHIN LANE|25 兼善里,3568440.0,7860.0,454.0,,-0.08795544209793471,-0.0879554420979346
2019-9-15,3912572.0000000005,8618.0,25 KIM SHIN LANE|25 兼善里,3912572.0000000005,8618.0,454.0,,-0.0016218721037997152,-0.0016218721037998263
2019-8-15,3918928.0,8632.0,25 KIM SHIN LANE|25 兼善里,3918928.0,8632.0,454.0,,0.009354536950420878,0.009354536950420878
2019-7-15,3882608.0,8552.0,25 KIM SHIN LANE|25 兼善里,3882608.0,8552.0,454.0,,-0.03910112359550577,-0.03910112359550566
2019-6-15,4040600.0000000005,8900.0,25 KIM SHIN LANE|25 兼善里,4040600.0000000005,8900.0,454.0,,0.012744651797906403,0.012744651797906181
2019-5-15,3989751.9999999995,8788.0,25 KIM SHIN LANE|25 兼善里,3989751.9999999995,8788.0,454.0,,0.017247366593355462,0.017247366593355684
2019-4-15,3922106.0000000005,8639.0,25 KIM SHIN LANE|25 兼善里,3922106.0000000005,8639.0,454.0,,-0.01166914540670394,-0.011669145406704051
2019-3-15,3968414.0,8741.0,25 KIM SHIN LANE|25 兼善里,3968414.0,8741.0,454.0,,0.04996996996997005,0.04996996996997005
2019-2-15,3779550.0,8325.0,25 KIM SHIN LANE|25 兼善里,3779550.0,8325.0,454.0,,0.01265052913270881,0.01265052913270881
2019-1-15,3732334.0,8221.0,25 KIM SHIN LANE|25 兼善里,3732334.0,8221.0,454.0,,0.00501222493887532,0.00501222493887532
