,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2610642.292310829,5719.166666666667,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2742739.328637587,5639.0,443.0,2389255.263761473,5803.0,375.0,2360536.4401947157,5718.0,376.0,2415347.814209306,5714.0,385.0,3365072.7328997566,5634.0,544.0,2390902.1741621355,5807.0,375.0,,-0.022241152073484205,0.003333235870296214
2020-11-15,2670026.763600337,5700.166666666667,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2805008.734619303,5620.0,443.0,2443310.358488222,5783.0,375.0,2414241.3167869807,5699.0,376.0,2470293.9462850024,5695.0,385.0,3441460.8743437817,5615.0,544.0,2445845.351078734,5789.0,375.0,,0.00937824096760842,-0.022074171503731366
2020-10-15,2645219.2599681965,5828.833333333333,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2782155.780371859,5752.0,443.0,2422655.583207729,5917.0,375.0,2394631.3363014394,5833.0,376.0,2450268.206586389,5829.0,385.0,3395673.5513465293,5717.0,544.0,2425931.101995233,5925.0,375.0,,-0.011404503759805618,0.04888582311129763
2020-9-15,2675734.6862578667,5557.166666666667,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2814278.7897517732,5484.0,443.0,2450057.7260361766,5640.0,375.0,2422181.5136866095,5561.0,376.0,2478375.2963023484,5557.0,385.0,3435112.991751782,5451.0,544.0,2454401.8000185103,5650.0,375.0,,-0.006111963162947709,0.009323444831239813
2020-8-15,2692189.247767908,5505.833333333333,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2831433.4282183247,5433.0,443.0,2464749.929801916,5587.0,375.0,2437262.843298809,5510.0,376.0,2493789.892580824,5506.0,385.0,3455855.5665108804,5400.0,544.0,2470043.8261966933,5599.0,375.0,,-0.014990594740573848,-0.02720928178097115
2020-7-15,2733160.9560203687,5659.833333333333,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2882775.6219593496,5599.0,443.0,2510007.350786181,5759.0,375.0,2483488.4700902784,5683.0,376.0,2544276.0625939863,5686.0,385.0,3486280.3540132395,5514.0,544.0,2492137.8766791774,5718.0,375.0,,-0.015990739416111732,-0.03544749623654386
2020-6-15,2777576.4573583123,5867.833333333333,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2929725.8950298647,5805.0,443.0,2550080.4748329255,5969.0,375.0,2523896.9713747986,5892.0,376.0,2585625.238697241,5895.0,385.0,3543138.518163038,5717.0,544.0,2532991.646052005,5929.0,375.0,,0.01740208824309608,0.006086757729896641
2020-5-15,2730067.5804143264,5832.333333333333,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2842170.585278332,5689.0,443.0,2473988.145295777,5850.0,375.0,2448783.069490712,5775.0,376.0,2720146.4415530697,6265.0,385.0,3437399.445917802,5603.0,544.0,2457917.794950266,5812.0,375.0,,-0.02585703098448966,0.017622426427823745
2020-4-15,2802532.7567404103,5731.333333333333,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2917874.467720908,5591.0,443.0,2538901.4884236404,5747.0,375.0,2513779.013281533,5675.0,376.0,2792111.298255708,6156.0,385.0,3528649.2559929225,5506.0,544.0,2523881.01676775,5713.0,375.0,,0.05576147165487266,0.048222886057428305
2020-3-15,2654513.194488457,5467.666666666667,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2763894.6514844834,5334.0,443.0,2404556.8357803584,5482.0,375.0,2381502.565935664,5415.0,376.0,2644304.866732517,5872.0,385.0,3341860.868698058,5252.0,544.0,2390959.3782996596,5451.0,375.0,,-0.021717446801792106,0.050363397688342415
2020-2-15,2713442.2318074717,5205.5,"HAU CHI HSE(Block 9,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,9座(孝慈樓),發祥街",2825130.042328771,5078.0,443.0,2457879.4881530725,5219.0,375.0,2434684.967482855,5156.0,376.0,2702320.5246602525,5589.0,385.0,3415945.4341323916,5000.0,544.0,2444692.934087488,5191.0,375.0,,-0.07187761043217067,-0.03405084431248839
