,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11513040.0,18480.0,254 HAI TAN ST|254 海壇街,11513040.0,18480.0,623.0,,-0.022222222222222254,-0.022222222222222254
2020-11-15,11774700.0,18900.0,254 HAI TAN ST|254 海壇街,11774700.0,18900.0,623.0,,0.008322663252240625,0.008322663252240625
2020-10-15,11677512.0,18744.0,254 HAI TAN ST|254 海壇街,11677512.0,18744.0,623.0,,-0.011392405063291089,-0.011392405063291089
2020-9-15,11812080.0,18960.0,254 HAI TAN ST|254 海壇街,11812080.0,18960.0,623.0,,-0.006080939400293528,-0.006080939400293528
2020-8-15,11884348.0,19076.0,254 HAI TAN ST|254 海壇街,11884348.0,19076.0,623.0,,-0.008626961854277138,-0.008626961854277138
2020-7-15,11987766.0,19242.0,254 HAI TAN ST|254 海壇街,11987766.0,19242.0,623.0,,-0.016006136537969784,-0.016006136537969784
2020-6-15,12182765.0,19555.0,254 HAI TAN ST|254 海壇街,12182765.0,19555.0,623.0,,0.03067516997839026,0.03067516997839026
2020-5-15,11820179.0,18973.0,254 HAI TAN ST|254 海壇街,11820179.0,18973.0,623.0,,-0.025776636713735535,-0.025776636713735535
2020-4-15,12132925.0,19475.0,254 HAI TAN ST|254 海壇街,12132925.0,19475.0,623.0,,0.05601344756533999,0.05601344756533999
2020-3-15,11489366.0,18442.0,254 HAI TAN ST|254 海壇街,11489366.0,18442.0,623.0,,-0.021488831113705142,-0.021488831113705142
2020-2-15,11741681.0,18847.0,254 HAI TAN ST|254 海壇街,11741681.0,18847.0,623.0,,-0.07088982006408673,-0.07088982006408673
2020-1-15,12637555.0,20285.0,254 HAI TAN ST|254 海壇街,12637555.0,20285.0,623.0,,0.07328042328042339,0.07328042328042339
2019-12-15,11774700.0,18900.0,254 HAI TAN ST|254 海壇街,11774700.0,18900.0,623.0,,-0.000581672042726411,-0.000581672042726411
2019-11-15,11781553.0,18911.0,254 HAI TAN ST|254 海壇街,11781553.0,18911.0,623.0,,0.060449728032299754,0.060449728032299754
2019-10-15,11109959.0,17833.0,254 HAI TAN ST|254 海壇街,11109959.0,17833.0,623.0,,-0.08796604101672378,-0.08796604101672378
2019-9-15,12181519.0,19553.0,254 HAI TAN ST|254 海壇街,12181519.0,19553.0,623.0,,-0.0015829248366012738,-0.0015829248366012738
2019-8-15,12200832.0,19584.0,254 HAI TAN ST|254 海壇街,12200832.0,19584.0,623.0,,0.00938047623956284,0.00938047623956284
2019-7-15,12087446.0,19402.0,254 HAI TAN ST|254 海壇街,12087446.0,19402.0,623.0,,-0.03912440570522979,-0.03912440570522979
2019-6-15,12579616.0,20192.0,254 HAI TAN ST|254 海壇街,12579616.0,20192.0,623.0,,0.012688700536636732,0.012688700536636732
2019-5-15,12421997.0,19939.0,254 HAI TAN ST|254 海壇街,12421997.0,19939.0,623.0,,0.017347823868564705,0.017347823868564705
2019-4-15,12210177.0,19599.0,254 HAI TAN ST|254 海壇街,12210177.0,19599.0,623.0,,-0.0117985176221449,-0.0117985176221449
