,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7275801.6,21741.5,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9765616.0,21896.0,446.0,6808517.0,21079.0,323.0,6659125.0,20875.0,319.0,5454864.0,22356.0,244.0,8677344.0,20859.0,416.0,7240128.0,21548.0,336.0,7147725.0,21993.0,325.0,6882704.0,21712.0,317.0,6941400.0,23138.0,300.0,7180593.0,21959.0,327.0,,-0.021496621650518244,-0.02167994852249666
2020-11-15,7435642.8,22223.3,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9933312.0,22272.0,446.0,6963234.0,21558.0,323.0,6810331.0,21349.0,319.0,5579792.0,22868.0,244.0,8874112.0,21332.0,416.0,7404096.0,22036.0,336.0,7309900.0,22492.0,325.0,7038985.0,22205.0,317.0,7098900.0,23663.0,300.0,7343766.0,22458.0,327.0,,0.008319236730218282,0.008312121995816657
2020-10-15,7374294.3,22040.1,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9851248.0,22088.0,446.0,6905740.0,21380.0,323.0,6753868.0,21172.0,319.0,5534896.0,22684.0,244.0,8800480.0,21155.0,416.0,7342608.0,21853.0,336.0,7249775.0,22307.0,325.0,6980657.0,22021.0,317.0,7040400.0,23468.0,300.0,7283271.0,22273.0,327.0,,-0.011384603566501617,-0.011388714452319038
2020-9-15,7459214.5,22294.0,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9964978.0,22343.0,446.0,6985198.0,21626.0,323.0,6831704.0,21416.0,319.0,5599556.0,22949.0,244.0,8901568.0,21398.0,416.0,7426608.0,22103.0,336.0,7332975.0,22563.0,325.0,7061175.0,22275.0,317.0,7121400.0,23738.0,300.0,7366983.0,22529.0,327.0,,-0.006097686502058108,-0.006103188012964278
2020-8-15,7504977.5,22430.9,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",10026080.0,22480.0,446.0,7028157.0,21759.0,323.0,6873493.0,21547.0,319.0,5634692.0,23093.0,244.0,8955648.0,21528.0,416.0,7471632.0,22237.0,336.0,7378150.0,22702.0,325.0,7104287.0,22411.0,317.0,7165200.0,23884.0,300.0,7412436.0,22668.0,327.0,,-0.008790646738240593,-0.008754253391665467
2020-7-15,7571536.2,22629.0,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",10125984.0,22704.0,446.0,7089204.0,21948.0,323.0,6933146.0,21734.0,319.0,5684712.0,23298.0,244.0,9033440.0,21715.0,416.0,7536144.0,22429.0,336.0,7442175.0,22899.0,325.0,7166102.0,22606.0,317.0,7227600.0,24092.0,300.0,7476855.0,22865.0,327.0,,-0.017489026949738973,-0.017527254729145958
2020-6-15,7706312.1,23032.7,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",10290558.0,23073.0,446.0,7204515.0,22305.0,323.0,7045753.0,22087.0,319.0,5778164.0,23681.0,244.0,9180704.0,22069.0,416.0,7659120.0,22795.0,336.0,7563400.0,23272.0,325.0,7282758.0,22974.0,317.0,7345200.0,24484.0,300.0,7712949.0,23587.0,327.0,,0.027957456290100602,0.026952675649405622
2020-5-15,7496722.8,22428.2,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9984156.0,22386.0,446.0,6990043.0,21641.0,323.0,6835851.0,21429.0,319.0,5803784.0,23786.0,244.0,8907392.0,21412.0,416.0,7431648.0,22118.0,336.0,7338175.0,22579.0,325.0,7065930.0,22290.0,317.0,7126200.0,23754.0,300.0,7484049.0,22887.0,327.0,,-0.028755471954584944,-0.027490872509994713
2020-4-15,7718677.0,23062.2,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",10248188.0,22978.0,446.0,7175122.0,22214.0,323.0,7017043.0,21997.0,319.0,5808664.0,23806.0,244.0,9430304.0,22669.0,416.0,7628880.0,22705.0,336.0,7532525.0,23177.0,325.0,7252960.0,22880.0,317.0,7411200.0,24704.0,300.0,7681884.0,23492.0,327.0,,0.0525857088335,0.05179577223907139
2020-3-15,7333062.7,21926.5,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街",9704514.0,21759.0,446.0,6794628.0,21036.0,323.0,6766947.0,21213.0,319.0,5633472.0,23088.0,244.0,8929440.0,21465.0,416.0,7224672.0,21502.0,336.0,7116200.0,21896.0,325.0,6868439.0,21667.0,317.0,7018200.0,23394.0,300.0,7274115.0,22245.0,327.0,,-0.020758212700981882,-0.020867382936348378
