,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3752959.658105448,10749.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3773559.2133969376,10808.0,318.0,3732360.1028139587,10690.0,318.0,,-0.022264855822306084,0.0033135763289307008
2020-11-15,3838421.5607405677,10713.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3859380.879478919,10772.0,318.0,3817462.242002217,10655.0,318.0,,0.008318378730429732,-0.02284750091207588
2020-10-15,3806755.526536679,10964.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3827587.826025205,11024.0,318.0,3785923.2270481526,10904.0,318.0,,-0.011399168742233456,0.048885487419879414
2020-9-15,3850649.7326058894,10453.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3871647.2486068974,10510.0,318.0,3829652.2166048815,10396.0,318.0,,-0.006078854979173598,0.009366550791811479
2020-8-15,3874200.435211793,10356.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3895524.2498899577,10413.0,318.0,3852876.6205336284,10299.0,318.0,,-0.008668257749019026,-0.02061660677132593
2020-7-15,3908076.6509249336,10574.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3929513.046400028,10632.0,318.0,3886640.2554498394,10516.0,318.0,,-0.016021748106194722,-0.03548298823314788
2020-6-15,3971710.394415006,10963.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3993447.3846243373,11023.0,318.0,3949973.404205675,10903.0,318.0,,0.030511218835668208,0.020098632176421383
2020-5-15,3854116.599431568,10747.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3875275.330181215,10806.0,318.0,3832957.86868192,10688.0,318.0,,-0.02609519765642132,0.017371136460453407
2020-4-15,3957385.352405208,10563.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3978926.475874068,10621.0,318.0,3935844.228936348,10506.0,318.0,,0.055651511705390844,0.04812224041275992
2020-3-15,3748761.128577465,10078.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3769404.7007991304,10134.0,318.0,3728117.5563558005,10023.0,318.0,,-0.021747384813308734,0.050336095044552165
2020-2-15,3832099.2659570305,9595.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3853065.88692131,9648.0,318.0,3811132.6449927506,9543.0,318.0,,-0.07118374762597734,-0.0332476953302101
2020-1-15,4125788.342056155,9925.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4148442.663212979,9980.0,318.0,4103134.0208993307,9871.0,318.0,,0.07309212080593164,0.049928597873803326
2019-12-15,3844766.224690511,9453.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3865711.4259991855,9505.0,318.0,3823821.023381836,9402.0,318.0,,-0.0005454220044059932,-0.006254598969830716
2019-11-15,3846864.3891763333,9513.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3867892.1352330106,9565.0,318.0,3825836.643119656,9461.0,318.0,,0.06046217428788636,-0.02109487548878375
2019-10-15,3627535.693820999,9718.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3647319.537386806,9771.0,318.0,3607751.850255192,9665.0,318.0,,-0.08802723882760977,-0.012899949212798356
2019-9-15,3977679.869689974,9845.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3999497.514480554,9899.0,318.0,3955862.2248993944,9791.0,318.0,,-0.0015946061487674967,0.03833781574645356
2019-8-15,3984032.8329422753,9481.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4005672.625263799,9533.0,318.0,3962393.0406207517,9430.0,318.0,,0.009385743178318862,0.04692762104565773
2019-7-15,3946987.4226650866,9056.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3968560.422987719,9106.0,318.0,3925414.422342454,9007.0,318.0,,-0.039133194485546974,0.009981041596966556
2019-6-15,4107736.2648112806,8967.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4130182.9110670798,9016.0,318.0,4085289.6185554815,8918.0,318.0,,0.012653640924493281,0.010992727887705112
2019-5-15,4056407.9353540456,8869.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4078589.093803188,8918.0,318.0,4034226.776904903,8821.0,318.0,,0.017337856699713772,-0.015211236329317757
2019-4-15,3987277.096434022,9006.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4009191.293544274,9056.0,318.0,3965362.89932377,8957.0,318.0,,-0.011800954357069737,0.008679583379997746
2019-3-15,4034892.6807957673,8929.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4057035.1089914213,8978.0,318.0,4012750.252600114,8880.0,318.0,,0.05001025923105984,-0.026068935427574158
2019-2-15,3842717.3880668436,9168.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3863674.6164049045,9218.0,318.0,3821760.1597287827,9118.0,318.0,,0.012661911791127523,0.00991407799074695
2019-1-15,3794669.616111172,9078.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3815569.977512974,9128.0,318.0,3773769.25470937,9028.0,318.0,,0.00500309027768342,-0.09306159148808635
2018-12-15,3775779.052642217,10009.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3796337.517937087,10064.0,318.0,3755220.5873473473,9955.0,318.0,,-0.00868135809091286,-0.16430807764558553
2018-11-15,3808845.0,11977.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3829674.0,12043.0,318.0,3788016.0,11912.0,318.0,,-0.007663628831814373,-0.007663628831814373
2018-10-15,3838260.0,12070.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3859248.0,12136.0,318.0,3817272.0,12004.0,318.0,,-0.045812087434285886,-0.045812087434285886
2018-9-15,4022541.0,12649.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4044642.0,12719.0,318.0,4000440.0,12580.0,318.0,,-0.0460407239819004,-0.0460407239819004
2018-8-15,4216680.0,13260.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4239894.0,13333.0,318.0,4193466.0,13187.0,318.0,,-0.0010546933855657414,-0.0010546933855657414
2018-7-15,4221132.0,13274.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",4244346.0,13347.0,318.0,4197918.0,13201.0,318.0,,0.06699891483461284,0.06699891483461284
2018-6-15,3956079.0,12440.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3977862.0,12509.0,318.0,3934296.0,12372.0,318.0,,0.03498336106489175,0.03498336106489175
2018-5-15,3822360.0,12020.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3843348.0,12086.0,318.0,3801372.0,11954.0,318.0,,-0.0060776450159176765,-0.0060776450159176765
2018-4-15,3845733.0,12093.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3866880.0,12160.0,318.0,3824586.0,12027.0,318.0,,0.0272669356551285,0.0272669356551285
2018-3-15,3743655.0,11772.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3764166.0,11837.0,318.0,3723144.0,11708.0,318.0,,0.01207874828060529,0.01207874828060529
2018-2-15,3698976.0,11632.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3719328.0,11696.0,318.0,3678624.0,11568.0,318.0,,0.001679224973089255,0.001679224973089255
2018-1-15,3692775.0,11612.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3712968.0,11676.0,318.0,3672582.0,11549.0,318.0,,0.08033305423760351,0.08033305423760351
2017-12-15,3418182.0,10749.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3436944.0,10808.0,318.0,3399420.0,10690.0,318.0,,0.0033135763289307008,0.0033135763289307008
2017-11-15,3406893.0,10713.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3425496.0,10772.0,318.0,3388290.0,10655.0,318.0,,-0.02284750091207588,-0.02284750091207588
2017-10-15,3486552.0,10964.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3505632.0,11024.0,318.0,3467472.0,10904.0,318.0,,0.048885487419879414,0.048885487419879414
2017-9-15,3324054.0,10453.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3342180.0,10510.0,318.0,3305928.0,10396.0,318.0,,0.009366550791811479,0.009366550791811479
2017-8-15,3293208.0,10356.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3311334.0,10413.0,318.0,3275082.0,10299.0,318.0,,-0.02061660677132593,-0.02061660677132593
2017-7-15,3362532.0,10574.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3380976.0,10632.0,318.0,3344088.0,10516.0,318.0,,-0.03548298823314788,-0.03548298823314788
2017-6-15,3486234.0,10963.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3505314.0,11023.0,318.0,3467154.0,10903.0,318.0,,0.020098632176421383,0.020098632176421383
2017-5-15,3417546.0,10747.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3436308.0,10806.0,318.0,3398784.0,10688.0,318.0,,0.017322983718288443,0.017322983718288443
2017-4-15,3359352.0,10564.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3377796.0,10622.0,318.0,3340908.0,10506.0,318.0,,0.0481718509698863,0.0481718509698863
2017-3-15,3204963.0,10078.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3222612.0,10134.0,318.0,3187314.0000000005,10023.0,318.0,,0.050336095044552165,0.050336095044552165
2017-2-15,3051369.0,9595.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3068064.0,9648.0,318.0,3034674.0,9543.0,318.0,,-0.0332476953302101,-0.0332476953302101
2017-1-15,3156309.0,9925.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3173640.0,9980.0,318.0,3138978.0,9871.0,318.0,,0.049928597873803326,0.049928597873803326
2016-12-15,3006213.0,9453.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3022590.0,9505.0,318.0,2989836.0,9402.0,318.0,,-0.006254598969830716,-0.006254598969830716
2016-11-15,3025134.0,9513.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3041670.0,9565.0,318.0,3008598.0,9461.0,318.0,,-0.02109487548878375,-0.02109487548878375
2016-10-15,3090324.0,9718.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3107178.0,9771.0,318.0,3073469.9999999995,9665.0,318.0,,-0.012899949212798356,-0.012899949212798356
2016-9-15,3130710.0,9845.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3147882.0,9899.0,318.0,3113538.0,9791.0,318.0,,0.03833781574645356,0.03833781574645356
2016-8-15,3015117.0,9481.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",3031493.9999999995,9533.0,318.0,2998740.0,9430.0,318.0,,0.04692762104565773,0.04692762104565773
2016-7-15,2879967.0,9056.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2895708.0,9106.0,318.0,2864226.0,9007.0,318.0,,0.009981041596966556,0.009981041596966556
2016-6-15,2851506.0000000005,8967.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2867088.0000000005,9016.0,318.0,2835924.0000000005,8918.0,318.0,,0.010992727887705112,0.010992727887705112
2016-5-15,2820501.0,8869.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2835923.9999999995,8918.0,318.0,2805078.0,8821.0,318.0,,-0.015211236329317757,-0.015211236329317757
2016-4-15,2864067.0,9006.5,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2879808.0000000005,9056.0,318.0,2848326.0,8957.0,318.0,,0.008679583379997746,0.008679583379997746
2016-3-15,2839422.0,8929.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2855004.0,8978.0,318.0,2823840.0,8880.0,318.0,,-0.026068935427574158,-0.026068935427574158
2016-2-15,2915424.0,9168.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2931324.0,9218.0,318.0,2899524.0000000005,9118.0,318.0,,0.00991407799074695,0.00991407799074695
2016-1-15,2886804.0,9078.0,"KAM NING BLDG,TAI NAN ST|金寧大廈,大南街",2902704.0,9128.0,318.0,2870904.0,9028.0,318.0,318.0,,
