,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3092168.700107269,6892.666666666667,93B FUK WA ST|93B 福華街,2285968.729013775,6466.0,322.0,5032018.347556694,7298.0,628.0,1958519.0237513378,6914.0,258.0,,-0.02204861649599188,0.003640246566034122
2020-11-15,3161883.864848171,6867.666666666667,93B FUK WA ST|93B 福華街,2337064.875698068,6442.0,322.0,5146679.410188488,7274.0,628.0,2001907.3086579577,6887.0,258.0,,0.008441074984465002,-0.02262808349146106
2020-10-15,3135417.5700319223,7026.666666666667,93B FUK WA ST|93B 福華街,2316861.785569325,6590.0,322.0,5104852.356741325,7445.0,628.0,1984538.5677851166,7045.0,258.0,,-0.011243913410957318,0.049121584631463655
2020-9-15,3171072.838447262,6697.666666666667,93B FUK WA ST|93B 福華街,2342883.049583498,6281.0,322.0,5163706.910801987,7098.0,628.0,2006628.5549563016,6714.0,258.0,,-0.005953567469144105,0.009597025424580519
2020-8-15,3190065.106288513,6634.0,93B FUK WA ST|93B 福華街,2356183.8789592357,6220.0,322.0,5195928.724517361,7033.0,628.0,2018082.7153889425,6649.0,258.0,,-0.008468101576273979,-0.02032980556239239
2020-7-15,3217309.6108757313,6771.666666666667,93B FUK WA ST|93B 福華街,2376062.421848956,6349.0,322.0,5241326.540304551,7181.0,628.0,2034539.870473686,6785.0,258.0,,-0.015837532329276316,-0.03523768817970263
2020-6-15,3269083.8317481573,7019.0,93B FUK WA ST|93B 福華街,2413808.457857602,6580.0,322.0,5326542.360802971,7445.0,628.0,2066900.6765838987,7032.0,258.0,,0.03225718327714677,-0.022650266883267656
2020-5-15,3166927.665613012,7181.666666666667,93B FUK WA ST|93B 福華街,2341121.8718707436,6447.0,322.0,5155252.0,8209.0,628.0,2004409.1249682931,6889.0,258.0,,-0.027207053367946044,-0.0509646727160602
2020-4-15,3255500.2342249304,7567.333333333333,93B FUK WA ST|93B 福華街,2417254.0,7507.0,322.0,5292156.0,8427.0,628.0,2057090.7026747912,6768.0,258.0,,0.05600904593293965,0.053750464166357315
2020-3-15,3082833.662043901,7181.333333333333,93B FUK WA ST|93B 福華街,2289098.0,7109.0,322.0,5011440.0,7980.0,628.0,1947962.9861317042,6455.0,258.0,,-0.021467886383602197,-0.0009274717121128262
