,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6464767.165041458,11612.0,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6077115.0,12277.0,495.0,6106002.655977149,11235.0,495.0,7211183.839147224,11324.0,580.0,,-0.022105607814930317,-0.00570841420253454
2020-11-15,6610905.24365946,11678.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6215220.0,12556.0,495.0,6245106.346281077,11198.0,495.0,7372389.384697304,11282.0,580.0,,0.008507508814544318,-0.011734175786979661
2020-10-15,6555137.354832672,11817.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6163740.0,12452.0,495.0,6193138.014691588,11459.0,495.0,7308534.049806425,11541.0,580.0,,-0.01134114879149195,0.026939343027634566
2020-9-15,6630332.947325421,11507.333333333334,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6235020.0,12596.0,495.0,6264589.089923351,10925.0,495.0,7391389.752052912,11001.0,580.0,,-0.006057921993412041,0.0036923971507487607
2020-8-15,6670743.792860608,11465.0,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6273135.0,12673.0,495.0,6303124.803478117,10824.0,495.0,7435971.575103702,10898.0,580.0,,-0.008635178185204317,-0.016217607688347346
2020-7-15,6728848.59949854,11654.0,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6328080.0,12784.0,495.0,6357749.683672561,11051.0,495.0,7500716.114823057,11127.0,580.0,,-0.013090362491230634,-0.10546515198035
2020-6-15,6818100.0,13028.0,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6431040.0,12992.0,495.0,6464700.0,13060.0,495.0,7558560.0,13032.0,580.0,,0.02564835429327883,0.025934481310373902
2020-5-15,6647600.0,12698.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6265215.0,12657.0,495.0,6272145.0,12671.0,495.0,7405440.0,12768.0,580.0,,-0.02577808347528565,-0.025777414075286442
2020-4-15,6823496.666666667,13034.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6431040.0,12992.0,495.0,6437970.0,13006.0,495.0,7601480.0,13106.0,580.0,,0.055981136202314374,0.05598012476033598
2020-3-15,6461760.0,12343.666666666666,"GOLDEN BLDG(Block 5),FUK WING ST|黃金大廈5座,福榮街",6089985.0,12303.0,495.0,6096915.0,12317.0,495.0,7198380.0,12411.0,580.0,,-0.02145647172133347,-0.02145707264223251
