,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4052871.0,14791.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4032184.0,14716.0,274.0,4073558.0,14867.0,274.0,,-0.02214656397712622,-0.02214656397712622
2020-11-15,4144661.0,15126.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4123700.0000000005,15050.0,274.0,4165622.0,15203.0,274.0,,0.008366108926071592,0.008366108926071592
2020-10-15,4110274.0,15001.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4089450.0,14925.0,274.0,4131097.9999999995,15077.0,274.0,,-0.00931184784044381,-0.00931184784044381
2020-9-15,4148908.0,15142.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4135756.0,15094.0,274.0,4162059.9999999995,15190.0,274.0,,-0.005875980697895855,-0.005875980697895855
2020-8-15,4173431.0,15231.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4160416.0,15184.0,274.0,4186445.9999999995,15279.0,274.0,,-0.003337150335350869,-0.003337150335350869
2020-7-15,4187405.0,15282.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4153291.9999999995,15158.0,274.0,4221518.0,15407.0,274.0,,-0.01584183919889237,-0.01584183919889237
2020-6-15,4254809.0,15528.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4220696.0,15404.0,274.0,4288922.0,15653.0,274.0,,0.028922608004240624,0.028922608004240624
2020-5-15,4135208.0,15092.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4094930.0,14945.0,274.0,4175486.0,15239.0,274.0,,-0.025631093033765873,-0.025631093033765873
2020-4-15,4243986.0,15489.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4203434.0,15341.0,274.0,4284538.0,15637.0,274.0,,0.05618820320490969,0.05618820320490969
2020-3-15,4018210.0,14665.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3980398.0,14527.0,274.0,4056022.0,14803.0,274.0,,-0.02135468802135465,-0.02135468802135465
2020-2-15,4105890.0,14985.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4067804.0000000005,14846.0,274.0,4143976.0,15124.0,274.0,,-0.07075530199677538,-0.07075530199677538
2020-1-15,4418524.0,16126.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4378246.0,15979.0,274.0,4458802.0,16273.0,274.0,,0.0734564819437511,0.0734564819437511
2019-12-15,4116165.0,15022.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4079038.0,14887.0,274.0,4153292.0,15158.0,274.0,,-0.0004324971721338944,-0.0004324971721338944
2019-11-15,4117946.0,15029.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4081504.0,14896.0,274.0,4154388.0,15162.0,274.0,,0.0605836067887513,0.0605836067887513
2019-10-15,3882717.0,14170.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3848878.0,14047.0,274.0,3916556.0,14294.0,274.0,,-0.08783392339877694,-0.08783392339877694
2019-9-15,4256590.0,15535.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4220148.0,15402.0,274.0,4293032.0,15668.0,274.0,,-0.0014141543999486306,-0.0014141543999486306
2019-8-15,4262618.0,15557.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4226724.0,15426.0,274.0,4298512.0,15688.0,274.0,,0.009539260220635892,0.009539260220635892
2019-7-15,4222340.0,15410.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4187268.0,15282.0,274.0,4257412.0,15538.0,274.0,,-0.03897723729342062,-0.03897723729342062
2019-6-15,4393590.0,16035.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4357696.0,15904.0,274.0,4429484.0,16166.0,274.0,,0.018450887611546785,0.018450887611546785
2019-5-15,4313993.0,15744.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4303170.0,15705.0,274.0,4324816.0,15784.0,274.0,,0.01754669424158206,0.01754669424158206
2019-4-15,4239602.0,15473.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4229738.0,15437.0,274.0,4249466.0,15509.0,274.0,,-0.011530967515252177,-0.011530967515252177
2019-3-15,4289059.0,15653.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4279880.0,15620.0,274.0,4298238.0,15687.0,274.0,,0.05025327921097644,0.05025327921097644
2019-2-15,4083833.0,14904.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4075750.0,14875.0,274.0,4091916.0,14934.0,274.0,,0.013015700401005859,0.013015700401005859
2019-1-15,4031362.0,14713.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4023964.0,14686.0,274.0,4038760.0,14740.0,274.0,,0.005226659378949838,0.005226659378949838
2018-12-15,4010401.0,14636.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4003688.0,14612.0,274.0,4017114.0,14661.0,274.0,,-0.010278256753558535,-0.010278256753558535
2018-11-15,4052049.0,14788.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4045884.0,14766.0,274.0,4058214.0,14811.0,274.0,,-0.007416605141284616,-0.007416605141284616
2018-10-15,4082326.0,14899.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4076846.0,14879.0,274.0,4087806.0,14919.0,274.0,,-0.05002072241527722,-0.05002072241527722
2018-9-15,4297279.0,15683.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4312212.0,15738.0,274.0,4282346.0,15629.0,274.0,,-0.04584169860680176,-0.04584169860680176
2018-8-15,4503738.0,16437.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4520452.0,16498.0,274.0,4487024.0,16376.0,274.0,,-0.0009117432530999503,-0.0009117432530999503
2018-7-15,4507848.0,16452.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4525658.0,16517.0,274.0,4490038.0,16387.0,274.0,,0.06720290607161394,0.06720290607161394
2018-6-15,4223984.0,15416.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4241520.0,15480.0,274.0,4206448.0,15352.0,274.0,,0.035151922108443756,0.035151922108443756
2018-5-15,4080545.0,14892.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4098492.0,14958.0,274.0,4062598.0000000005,14827.0,274.0,,-0.005940660147515264,-0.005940660147515264
2018-4-15,4104931.0,14981.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4123974.0,15051.0,274.0,4085888.0,14912.0,274.0,,0.027572962035735005,0.027572962035735005
2018-3-15,3994783.0,14579.5,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4013826.0,14649.0,274.0,3975740.0,14510.0,274.0,,-0.0013357079252003246,-0.0013357079252003246
2018-2-15,4000126.0,14599.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4073284.0,14866.0,274.0,3926968.0,14332.0,274.0,,0.009263740062219084,0.009263740062219084
2018-1-15,3963410.0,14465.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",4067804.0,14846.0,274.0,3859016.0,14084.0,274.0,,0.0801224611708482,0.0801224611708482
2017-12-15,3669408.0,13392.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3766952.0,13748.0,274.0,3571864.0,13036.0,274.0,,0.003221215072290118,0.003221215072290118
2017-11-15,3657626.0,13349.0,"TUNG BO COURT,PRATAS ST|東寶閣,東沙島街",3755718.0,13707.0,274.0,3559533.9999999995,12991.0,274.0,,-0.035302619692863635,-0.035302619692863635
