,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5199307.06165131,5458.5,96-100 FUK WA ST|96-100 福華街,,,172.0,5856545.137588764,5940.0,898.0,4542068.985713855,4977.0,717.0,,-0.022501044998901487,0.027385657820440334
2020-11-15,5318989.892572792,5313.0,96-100 FUK WA ST|96-100 福華街,,,172.0,5992557.991117189,5923.0,898.0,4645421.794028397,4703.0,717.0,,0.007841610104618368,-0.003937007874015741
2020-10-15,5277604.972095424,5334.0,96-100 FUK WA ST|96-100 福華街,,,172.0,5946562.419566257,6065.0,898.0,4608647.524624593,4603.0,717.0,,-0.011540222796583843,0.020373027259684262
2020-9-15,5339220.769333683,5227.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6017909.400811874,5785.0,898.0,4660532.1378554925,4670.0,717.0,,-0.006294832865603062,0.03905784138342283
2020-8-15,5373043.178119615,5031.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6057549.184674326,5734.0,898.0,4688537.171564902,4328.0,717.0,,-0.008732866878605305,-0.022062396734376488
2020-7-15,5420378.623066492,5144.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6112912.900198918,5857.0,898.0,4727844.345934066,4432.0,717.0,,-0.0162696859791156,-0.020095238095238055
2020-6-15,5510024.999546185,5250.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6216059.1905494835,6076.0,898.0,4803990.808542887,4424.0,717.0,,0.005103280385991615,0.19739993157714686
2020-5-15,5482048.568610939,4384.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6303586.598130758,4553.0,898.0,4660510.5390911205,4216.0,717.0,,-0.025675590155786687,-0.027611443779108402
2020-4-15,5626512.600138464,4509.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6470573.847123786,4683.0,898.0,4782451.353153142,4335.0,717.0,,0.056180387128111464,0.034767641996557686
2020-3-15,5327226.928950712,4357.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6126805.299149763,4526.0,898.0,4527648.558751662,4189.0,717.0,,-0.02139274248713574,0.0009188009647409512
2020-2-15,5443682.22088388,4353.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6260929.025429242,4522.0,898.0,4626435.416338516,4185.0,717.0,,-0.07087323549611568,0.02146879399343038
2020-1-15,5858923.054262228,4262.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6739910.435746836,4428.0,898.0,4977935.67277762,4096.0,717.0,,0.07341353178982035,-0.015477015477015521
2019-12-15,5458216.130826116,4329.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6279432.368820104,4498.0,898.0,4636999.892832127,4160.0,717.0,,-0.019267501427337463,-0.029915966386554582
2019-11-15,5565448.416127628,4462.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6281994.01388601,4538.0,898.0,4848902.818369245,4387.0,717.0,,0.06033287790740882,-0.03669724770642202
2019-10-15,5248774.731111958,4632.5,96-100 FUK WA ST|96-100 福華街,,,172.0,5924686.920847658,4711.0,898.0,4572862.541376257,4554.0,717.0,,-0.08795125712761565,0.057889929207581625
2019-9-15,5754927.872145948,4379.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6495755.910241209,4453.0,898.0,5014099.834050687,4305.0,717.0,,-0.0016085417817213177,-0.034824774079788456
2019-8-15,5764199.828408133,4537.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6506633.846773403,4614.0,898.0,5021765.810042864,4460.0,717.0,,0.009366211768487842,0.019436018424896062
2019-7-15,5710712.089627815,4450.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6446216.499629197,4526.0,898.0,4975207.679626434,4375.0,717.0,,-0.039085903055980475,0.029017341040462385
2019-6-15,5942999.595686551,4325.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6707919.756139919,4398.0,898.0,5178079.435233183,4252.0,717.0,,0.012640603753439228,0.005697011975351662
2019-5-15,5868814.240371474,4300.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6624069.957298908,4373.0,898.0,5113558.52344404,4228.0,717.0,,0.017400085244770658,0.05767338908017705
2019-4-15,5768442.843170716,4066.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6511414.445258006,4135.0,898.0,5025471.241083426,3997.0,717.0,,0.007792143520189754,-0.18123238018525978
2019-3-15,5723841.846019663,4966.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6589684.397620061,5164.0,898.0,4857999.294419264,4768.0,717.0,,0.04991045789103654,-0.026179037160505958
2019-2-15,5451742.863403027,5099.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6275564.260016486,5302.0,898.0,4627921.466789568,4897.0,717.0,,0.012650096057487126,0.009901970492127932
2019-1-15,5383639.3090052465,5049.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6197154.328855067,5250.0,898.0,4570124.289155426,4849.0,717.0,,0.004958717164255111,-0.09312140804597702
2018-12-15,5357075.08881215,5568.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6165551.475378406,5788.0,898.0,4548598.702245893,5348.0,717.0,,-0.010704925946263821,0.03359940597735278
2018-11-15,5415042.720126964,5387.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6231432.707151867,5599.0,898.0,4598652.733102062,5175.0,717.0,,-0.0077135156366394675,0.039259187807465956
2018-10-15,5457136.427290142,5183.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6279366.168294367,5387.0,898.0,4634906.686285917,4980.0,717.0,,-0.04592449790208486,-0.07487060503301801
2018-9-15,5719816.110245419,5603.0,96-100 FUK WA ST|96-100 福華街,,,172.0,6580655.45709851,5822.0,898.0,4858976.763392327,5384.0,717.0,,-0.04612757807974022,0.03309670876740123
2018-8-15,5996416.269935492,5423.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6898360.439568999,5635.0,898.0,5094472.100301985,5212.0,717.0,,-0.001120187543544593,-0.018815015829941162
2018-7-15,6003140.91360906,5527.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6906037.365864252,5743.0,898.0,5100244.461353869,5312.0,717.0,,0.0668929009131567,0.0018124150430449681
2018-6-15,5626751.202928574,5517.5,96-100 FUK WA ST|96-100 福華街,,,172.0,6472428.063971567,5732.0,898.0,4781074.341885581,5303.0,717.0,,0.0349324179884869,0.039762555356638085
