,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6563288.940322025,11420.75,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道",6778650.270919832,11649.0,530.0,6497588.541942729,11166.0,530.0,6497588.541942729,11166.0,530.0,6497588.541942729,11166.0,530.0,6497588.541942729,11166.0,530.0,6497588.541942729,11166.0,530.0,6497588.541942729,11166.0,530.0,6742130.0,12721.0,530.0,,-0.022056006615024937,-0.00012038040207051903
2020-11-15,6711313.720128691,11422.125,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道",6927920.683827581,11602.0,530.0,6644283.179533657,11127.0,530.0,6644283.179533657,11127.0,530.0,6644283.179533657,11127.0,530.0,6644283.179533657,11127.0,530.0,6644283.179533657,11127.0,530.0,6644283.179533657,11127.0,530.0,6896890.0,13013.0,530.0,,0.008453146294101543,-0.018401546890106313
2020-10-15,6655057.545104261,11636.25,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道",6865400.031440953,11864.0,530.0,6588793.388232188,11386.0,530.0,6588793.388232188,11386.0,530.0,6588793.388232188,11386.0,530.0,6588793.388232188,11386.0,530.0,6588793.388232188,11386.0,530.0,6588793.388232188,11386.0,530.0,6842300.0,12910.0,530.0,,-0.011248864908708245,0.04023958251852178
2020-9-15,6730771.079711374,11186.125,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道",6939617.642087498,11303.0,530.0,6663948.499267248,10854.0,530.0,6663948.499267248,10854.0,530.0,6663948.499267248,10854.0,530.0,6663948.499267248,10854.0,530.0,6663948.499267248,10854.0,530.0,6663948.499267248,10854.0,530.0,6922860.0,13062.0,530.0,,-0.005928525114701988,0.007225905207829175
2020-8-15,6770912.605140401,11105.875,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道",6977002.521890685,11190.0,530.0,6703908.05320542,10752.0,530.0,6703908.05320542,10752.0,530.0,6703908.05320542,10752.0,530.0,6703908.05320542,10752.0,530.0,6703908.05320542,10752.0,530.0,6703908.05320542,10752.0,530.0,6966850.0,13145.0,530.0,,-0.006821508871445836,-0.017081346594240543
2020-7-15,6817417.680327104,11298.875,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道",7032123.297232053,11416.0,530.0,6761704.400290491,10977.0,530.0,6761704.400290491,10977.0,530.0,6761704.400290491,10977.0,530.0,6761704.400290491,10977.0,530.0,6761704.400290491,10977.0,530.0,6669306.143932328,10827.0,530.0,7029390.0,13263.0,530.0,,-0.00946390816693432,-0.026347253788898795
2020-6-15,6882553.534935745,11604.625,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道",6785563.777012959,11238.0,530.0,6870700.321999506,11379.0,530.0,6870700.321999506,11379.0,530.0,6870700.321999506,11379.0,530.0,6870700.321999506,11379.0,530.0,6870700.321999506,11379.0,530.0,6775902.892475478,11222.0,530.0,7145460.0,13482.0,530.0,,0.030827841196015227,0.021904961088423436
2020-5-15,6676724.531373038,11355.875,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道",6581919.294212405,11012.0,530.0,6665000.186138986,11151.0,530.0,6665000.186138986,11151.0,530.0,6665000.186138986,11151.0,530.0,6665000.186138986,11151.0,530.0,6665000.186138986,11151.0,530.0,6572356.02607697,10996.0,530.0,6934520.0,13084.0,530.0,,-0.025700631262746687,0.011276354164347469
2020-4-15,6852847.025885327,11229.25,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道",6754547.06336592,10818.0,530.0,6840711.55724136,10956.0,530.0,6840711.55724136,10956.0,530.0,6840711.55724136,10956.0,530.0,6840711.55724136,10956.0,530.0,6840711.55724136,10956.0,530.0,6745181.357509894,10803.0,530.0,7119490.0,13433.0,530.0,,0.05608645253972511,0.049671079536823814
2020-3-15,6488907.238044089,10697.875,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道",6395167.899059902,10316.0,530.0,6477618.202527813,10449.0,530.0,6477618.202527813,10449.0,530.0,6477618.202527813,10449.0,530.0,6477618.202527813,10449.0,530.0,6477618.202527813,10449.0,530.0,6385868.992653747,10301.0,530.0,6742130.0,12721.0,530.0,,-0.02126886927048932,0.03947384402365994
