,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5333776.490364904,6217.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5901663.297740222,6422.0,722.0,5020205.0241972655,5976.0,660.0,5687977.214953942,5586.0,800.0,4725260.424568184,6886.0,625.0,,-0.02235651337944833,0.042330259849119756
2020-11-15,5455747.99337366,5965.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6038491.3584452,6071.0,722.0,5133526.733847043,5646.0,660.0,5816883.8440182265,5278.0,800.0,4834090.037184173,6865.0,625.0,,-0.01793187526193052,-0.01290749627668375
2020-10-15,5555366.125775419,6043.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5990777.754527491,5942.0,722.0,5090170.646640637,5523.0,660.0,6345293.076977009,5680.0,800.0,4795223.024956541,7027.0,625.0,,-0.01150992398617745,0.0029043232926728724
2020-9-15,5620052.502881916,6025.5,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6062754.655194448,6033.0,722.0,5148035.499555858,5604.0,660.0,6417089.218510676,5763.0,800.0,4852330.638266684,6702.0,625.0,,-0.006131061005272276,0.0585445122754622
2020-8-15,5654721.948113653,5692.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6103349.559574406,5595.0,722.0,5179368.803320002,5194.0,660.0,6453285.268765939,5339.0,800.0,4882884.160794262,6641.0,625.0,,-0.002971373015024592,-0.015181660899654004
2020-7-15,5671574.310973988,5780.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6159410.495074823,5734.0,722.0,5225923.74400843,5322.0,660.0,6511798.663858456,5471.0,800.0,4789164.340954244,6593.0,625.0,,-0.03329137092770329,-0.02348369657036664
2020-6-15,5866891.160800667,5919.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",6262277.008853424,5727.0,722.0,5313697.188412271,5316.0,660.0,7024834.4160372,5798.0,800.0,4866756.029899773,6835.0,625.0,,0.14603057316928325,-0.08576282967139048
2020-5-15,5119314.70080777,6474.25,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5123956.212697913,6293.0,722.0,4767311.720391493,6405.0,660.0,5864268.196256657,6500.0,800.0,4721722.673885018,6699.0,625.0,,-0.025038694024016928,0.018444234701903373
2020-4-15,5250787.564008081,6357.0,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5254827.776364463,6178.0,722.0,4889110.510563046,6288.0,660.0,6012900.967189495,6380.0,800.0,4846311.001915319,6582.0,625.0,,0.04267211049106634,0.03589033283089593
2020-3-15,5035895.284026656,6136.75,"YEN CHOW HSE,YEN CHOW ST|欽州大廈,欽州街",5070404.753857349,6004.0,722.0,4682087.101031349,6065.0,660.0,5801581.85843151,6200.0,800.0,4589507.422786419,6278.0,625.0,,-0.021080043873647814,0.05103832155855281
