,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2111855.009664404,4000.0,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",2678440.57031134,3926.0,536.0,1545269.4490174686,4074.0,298.0,,-0.022205291648871972,0.05834105040349247
2020-11-15,2159814.3164690076,3779.5,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",2739489.9907305995,3710.0,536.0,1580138.642207416,3849.0,298.0,,-0.3467646143439924,-0.49080498484338164
2020-10-15,3306333.924791945,7422.5,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4536168.0,8463.0,536.0,2076499.84958389,6382.0,298.0,,-0.011324689241012154,0.01372575798962039
2020-9-15,3344206.0187117783,7322.0,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4588160.0,8560.0,536.0,2100252.037423556,6084.0,298.0,,-0.006153729156207488,0.00020490403660944345
2020-8-15,3364912.7805978386,7320.5,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4616568.0,8613.0,536.0,2113257.561195677,6028.0,298.0,,-0.00859862564481495,-0.01354264923864712
2020-7-15,3394097.353139543,7421.0,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4656768.0,8688.0,536.0,2131426.7062790864,6154.0,298.0,,-0.016015589756495863,-0.024194608809993468
2020-6-15,3449340.5767471604,7605.0,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4732344.0,8829.0,536.0,2166337.1534943213,6381.0,298.0,,0.2007068180846514,0.23839765510503175
2020-5-15,2872758.38264123,6141.0,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",3643749.510817467,6028.0,536.0,2101767.254464993,6254.0,298.0,,-0.025750381351508977,0.017732847199204427
2020-4-15,2948688.229025338,6034.0,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",3740071.5246401983,5923.0,536.0,2157304.9334104774,6145.0,298.0,,0.05601839177117385,0.04847958297132937
2020-3-15,2792269.767271518,5755.0,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",3541613.0750398925,5649.0,536.0,2042926.459503143,5861.0,298.0,,-0.02152812457439368,0.05056589996349037
2020-2-15,2853704.677057747,5478.0,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",3619485.5475150035,5377.0,536.0,2087923.8066004906,5579.0,298.0,,-0.07087020334697891,-0.03292435342925237
2020-1-15,3071373.544727087,5664.5,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",3895534.1145185945,5560.0,536.0,2247212.9749355796,5769.0,298.0,,0.0732875848392649,0.050148312940303974
2019-12-15,2861650.118860785,5394.0,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",3629785.353738618,5295.0,536.0,2093514.8839829522,5493.0,298.0,,-0.0005348333689195739,-0.006263817243920444
2019-11-15,2863181.443838221,5428.0,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",3631543.626670715,5328.0,536.0,2094819.2610057266,5528.0,298.0,,0.06044799432944026,-0.021100090171325525
