,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2696787.922468695,7016.5,77 YU CHAU ST|77 汝州街,1320033.0,7059.0,187.0,4073542.8449373893,6974.0,532.0,,-0.020028521168269142,-0.0661476009848938
2020-11-15,2751904.5,7513.5,77 YU CHAU ST|77 汝州街,1349953.0,7219.0,187.0,4153856.0,7808.0,532.0,,0.008293058529742714,0.008320472388109845
2020-10-15,2729270.5,7451.5,77 YU CHAU ST|77 汝州街,1338733.0,7159.0,187.0,4119808.0000000005,7744.0,532.0,,-0.011386403110799637,-0.01140961857379763
2020-9-15,2760705.0,7537.5,77 YU CHAU ST|77 汝州街,1354254.0,7242.0,187.0,4167156.0,7833.0,532.0,,-0.0061731128321045325,-0.006131329113924
2020-8-15,2777853.0,7584.0,77 YU CHAU ST|77 汝州街,1362482.0,7286.0,187.0,4193224.0000000005,7882.0,532.0,,-0.008591236382130107,-0.008627450980392193
2020-7-15,2801925.0,7650.0,77 YU CHAU ST|77 汝州街,1374450.0,7350.0,187.0,4229400.0,7950.0,532.0,,-0.0160507074036792,-0.016013891568589567
2020-6-15,2847631.5,7774.5,77 YU CHAU ST|77 汝州街,1396703.0,7469.0,187.0,4298560.0,8080.0,532.0,,0.03071665251721245,0.03069070661540496
2020-5-15,2762768.5,7543.0,77 YU CHAU ST|77 汝州街,1355189.0,7247.0,187.0,4170348.0000000005,7839.0,532.0,,-0.02583876827212228,-0.02582978173834427
2020-4-15,2836048.5,7743.0,77 YU CHAU ST|77 汝州街,1391093.0,7439.0,187.0,4281004.0,8047.0,532.0,,0.055941805048774995,0.055983634503920854
2020-3-15,2685800.0,7332.5,77 YU CHAU ST|77 汝州街,1317228.0,7044.0,187.0,4054372.0,7621.0,532.0,,-0.02146470971753167,-0.021485287248949048
2020-2-15,2744714.5,7493.5,77 YU CHAU ST|77 汝州街,1346213.0,7199.0,187.0,4143216.0,7788.0,532.0,,-0.07094755605019909,-0.07091934783956355
2020-1-15,2954316.0,8065.5,77 YU CHAU ST|77 汝州街,1448876.0,7748.0,187.0,4459756.0,8383.0,532.0,,0.07334574294447838,0.07332490518331225
2019-12-15,2752436.5,7514.5,77 YU CHAU ST|77 汝州街,1349953.0,7219.0,187.0,4154919.9999999995,7810.0,532.0,,-0.0006187048191622635,-0.0005984838409363036
2019-11-15,2754140.5,7519.0,77 YU CHAU ST|77 汝州街,1350701.0,7223.0,187.0,4157580.0,7815.0,532.0,,0.060407003796517644,0.060432973697200465
2019-10-15,2597248.5,7090.5,77 YU CHAU ST|77 汝州街,1273657.0,6811.0,187.0,3920840.0,7370.0,532.0,,-0.08801194565464521,-0.0880385852090032
2019-9-15,2847897.5,7775.0,77 YU CHAU ST|77 汝州街,1396703.0,7469.0,187.0,4299092.0,8081.0,532.0,,-0.0015728948136015664,-0.001541029921664272
2019-8-15,2852384.0,7787.0,77 YU CHAU ST|77 汝州街,1398760.0,7480.0,187.0,4306008.0,8094.0,532.0,,0.009342414540783661,0.009332469215813433
2019-7-15,2825982.5,7715.0,77 YU CHAU ST|77 汝州街,1385857.0,7411.0,187.0,4266108.0,8019.0,532.0,,-0.039174126628182426,-0.03916806775017123
2019-6-15,2941201.5,8029.5,77 YU CHAU ST|77 汝州街,1442331.0,7713.0,187.0,4440072.0,8346.0,532.0,,0.012739988471876185,0.01273885350318471
2019-5-15,2904202.0,7928.5,77 YU CHAU ST|77 汝州街,1424192.0,7616.0,187.0,4384212.0,8241.0,532.0,,0.017302395573501217,0.017322127413870625
2019-4-15,2854807.0,7793.5,77 YU CHAU ST|77 汝州街,1399882.0,7486.0,187.0,4309732.0,8101.0,532.0,,-0.011811810633727604,-0.011792303303112872
2019-3-15,2888930.5,7886.5,77 YU CHAU ST|77 汝州街,1416525.0,7575.0,187.0,4361336.0,8198.0,532.0,,0.04993584479619617,0.04992345070891302
2019-2-15,2751530.5,7511.5,77 YU CHAU ST|77 汝州街,1349205.0,7215.0,187.0,4153856.0,7808.0,532.0,,0.012726200001913934,0.012741000404476122
2019-1-15,2716954.0,7417.0,77 YU CHAU ST|77 汝州街,1332188.0,7124.0,187.0,4101719.9999999995,7710.0,532.0,,0.004949190395600489,0.004945464399430888
2018-12-15,2703573.5,7380.5,77 YU CHAU ST|77 汝州街,1325643.0,7089.0,187.0,4081504.0,7672.0,532.0,,-0.010645472696240721,-0.010590522152959303
2018-11-15,2732664.0,7459.5,77 YU CHAU ST|77 汝州街,1339668.0,7164.0,187.0,4125660.0,7755.0,532.0,,-0.007888492269800373,-0.007847309968743721
2018-10-15,2754392.0,7518.5,77 YU CHAU ST|77 汝州街,1350140.0,7220.0,187.0,4158644.0000000005,7817.0,532.0,,-0.045853152272150144,-0.045815089789961294
2018-9-15,2886759.0,7879.5,77 YU CHAU ST|77 汝州街,1414842.0,7566.0,187.0,4358676.0,8193.0,532.0,,-0.046168852120204606,-0.04612311603413832
2018-8-15,3026488.5,8260.5,77 YU CHAU ST|77 汝州街,1483097.0,7931.0,187.0,4569880.0,8590.0,532.0,,-0.0012124762285851132,-0.0011487303506650948
2018-7-15,3030162.5,8270.0,77 YU CHAU ST|77 汝州街,1484593.0,7939.0,187.0,4575732.0,8601.0,532.0,,0.06687391546903587,0.0668902793007804
2018-6-15,2840225.5,7751.5,77 YU CHAU ST|77 汝州街,1391467.0,7441.0,187.0,4288984.0,8062.0,532.0,,0.034849808394916915,0.03491321762349808
2018-5-15,2744577.5,7490.0,77 YU CHAU ST|77 汝州街,1344343.0,7189.0,187.0,4144812.0,7791.0,532.0,,-0.0062091616273955985,-0.006169972799044632
2018-4-15,2761725.5,7536.5,77 YU CHAU ST|77 汝州街,1352571.0,7233.0,187.0,4170880.0,7840.0,532.0,,0.027155758436708366,0.027190949979555734
2018-3-15,2688711.5,7337.0,77 YU CHAU ST|77 汝州街,1316667.0,7041.0,187.0,4060756.0,7633.0,532.0,,0.011865194857637817,0.01193021170953723
2018-2-15,2657183.5,7250.5,77 YU CHAU ST|77 汝州街,1300959.0,6957.0,187.0,4013408.0,7544.0,532.0,,0.0016261636691892178,0.0016578020308075647
2018-1-15,2652869.5,7238.5,77 YU CHAU ST|77 汝州街,1298715.0,6945.0,187.0,4007024.0,7532.0,532.0,,0.08007261636950314,0.0801313138849511
