,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3311652.0,8586.0,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3476800.0,8480.0,410.0,3146504.0,8692.0,362.0,,-0.022202931927897573,-0.022207037922787887
2020-11-15,3386850.0,8781.0,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3555520.0,8672.0,410.0,3218180.0,8890.0,362.0,,0.008320876381888054,0.00832519951771249
2020-10-15,3358901.0,8708.5,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3526410.0,8601.0,410.0,3191392.0,8816.0,362.0,,-0.011406975039865652,-0.011408786468384613
2020-9-15,3397658.0,8809.0,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3567000.0,8700.0,410.0,3228316.0,8918.0,362.0,,-0.006037801864495651,-0.006036671368124136
2020-8-15,3418297.0,8862.5,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3588730.0,8753.0,410.0,3247864.0,8972.0,362.0,,-0.00861312153874938,-0.008613457128474722
2020-7-15,3447995.0,8939.5,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3619890.0,8829.0,410.0,3276100.0,9050.0,362.0,,-0.016068245240209,-0.016069561389026488
2020-6-15,3504303.0,9085.5,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3678930.0,8973.0,410.0,3329676.0,9198.0,362.0,,0.03068523465179429,0.030686330119115146
2020-5-15,3399974.0,8815.0,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3569460.0,8706.0,410.0,3230488.0,8924.0,362.0,,-0.02575075075075073,-0.02575154730327145
2020-4-15,3489840.0,9048.0,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3663760.0,8936.0,410.0,3315920.0,9160.0,362.0,,0.056021961422263455,0.05602240896358546
2020-3-15,3304704.0,8568.0,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3469420.0,8462.0,410.0,3139988.0,8674.0,362.0,,-0.036811468536436354,0.0737514881884831
2020-2-15,3431004.3070991584,7979.5,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3653240.614198317,7095.0,410.0,3208768.0,8864.0,362.0,,-0.07094255100495794,-0.05444957933404437
2020-1-15,3692994.77746017,8439.0,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3932147.55492034,7337.0,410.0,3453842.0,9541.0,362.0,,0.07330175140811934,0.06311413454270598
2019-12-15,3440779.606122082,7938.0,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3663741.212244164,6987.0,410.0,3217818.0,8889.0,362.0,,-0.0005550778322330752,-0.003076923076923088
2019-11-15,3442690.56733925,7962.5,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3665753.1346785,7031.0,410.0,3219628.0,8894.0,362.0,,0.060359509410055745,0.02273457067625717
2019-10-15,3246720.1329241944,7785.5,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3456984.265848389,7183.0,410.0,3036456.0,8388.0,362.0,,-0.08793927959157088,-0.054756267832210326
2019-9-15,3559763.1388733457,8236.5,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3790212.2777466914,7276.0,410.0,3329314.0,9197.0,362.0,,-0.0016087312596291259,0.015660644922621536
2019-8-15,3565499.068681312,8109.5,"PINE & BAMBOO MANSION,WONG CHUK ST|松竹樓,黃竹街",3796616.137362623,7008.0,410.0,3334382.0,9211.0,362.0,,0.009422264479894915,0.025286048422782814
