,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8316159.0,14724.8,"BEACON LODGE,PO ON RD|豐盛居,保安道",7010346.0,14077.0,498.0,11536860.0,16295.0,708.0,7240422.0,14539.0,498.0,6932160.0,13920.0,498.0,8861007.0,14793.0,599.0,,-0.025139525116982697,-0.02553174592670049
2020-11-15,8530614.6,15110.6,"BEACON LODGE,PO ON RD|豐盛居,保安道",7169706.0,14397.0,498.0,11798820.0,16665.0,708.0,7532748.0,15126.0,498.0,7089528.0,14236.0,498.0,9062271.0,15129.0,599.0,,0.008312935280854639,0.008314426798345043
2020-10-15,8460284.8,14986.0,"BEACON LODGE,PO ON RD|豐盛居,保安道",7109946.0,14277.0,498.0,11701824.0,16528.0,708.0,7470996.0,15002.0,498.0,7031262.0,14119.0,498.0,8987396.0,15004.0,599.0,,-0.011387497814842495,-0.011386275777446442
2020-9-15,8557736.0,15158.6,"BEACON LODGE,PO ON RD|豐盛居,保安道",7191618.0,14441.0,498.0,11837052.0,16719.0,708.0,7557150.0,15175.0,498.0,7112436.0,14282.0,498.0,9090424.0,15176.0,599.0,,-0.006111037801441399,-0.0061107541404947785
2020-8-15,8610354.2,15251.8,"BEACON LODGE,PO ON RD|豐盛居,保安道",7235442.0,14529.0,498.0,11909976.0,16822.0,708.0,7603962.0,15269.0,498.0,7156260.0,14370.0,498.0,9146131.0,15269.0,599.0,,-0.008536597807433766,-0.008528895534031133
2020-7-15,8684490.2,15383.0,"BEACON LODGE,PO ON RD|豐盛居,保安道",7296696.0,14652.0,498.0,12013344.0,16968.0,708.0,7670196.0,15402.0,498.0,7217016.0,14492.0,498.0,9225199.0,15401.0,599.0,,-0.014570909455911107,-0.014390425177477684
2020-6-15,8812902.2,15607.6,"BEACON LODGE,PO ON RD|豐盛居,保安道",7355460.0,14770.0,498.0,12208752.0,17244.0,708.0,7795193.999999999,15653.0,498.0,7332552.0,14724.0,498.0,9372553.0,15647.0,599.0,,0.03117001922914131,0.031225635943178176
2020-5-15,8546507.4,15135.0,"BEACON LODGE,PO ON RD|豐盛居,保安道",7131858.0,14321.0,498.0,11845548.0,16731.0,708.0,7551672.0,15164.0,498.0,7112436.0,14282.0,498.0,9091023.0,15177.0,599.0,,-0.025763814073514246,-0.025748310267138752
2020-4-15,8772521.0,15535.0,"BEACON LODGE,PO ON RD|豐盛居,保安道",7316118.0,14691.0,498.0,12162024.0,17178.0,708.0,7755851.999999999,15574.0,498.0,7299186.0,14657.0,498.0,9329425.0,15575.0,599.0,,0.04638265338960834,0.04389253988092845
2020-3-15,8383664.4,14881.8,"BEACON LODGE,PO ON RD|豐盛居,保安道",7566114.0,15193.0,498.0,11521284.0,16273.0,708.0,7348986.0,14757.0,498.0,6910248.0,13876.0,498.0,8571690.0,14310.0,599.0,,-0.021564146938658157,-0.02155217757205985
2020-2-15,8568435.4,15209.6,"BEACON LODGE,PO ON RD|豐盛居,保安道",7730454.0,15523.0,498.0,11777580.0,16635.0,708.0,7514820.0,15090.0,498.0,7060146.0,14177.0,498.0,8759177.0,14623.0,599.0,,-0.07097756709151659,-0.07096521983458959
2020-1-15,9223066.2,16371.4,"BEACON LODGE,PO ON RD|豐盛居,保安道",8317596.0,16702.0,498.0,12680988.0,17911.0,708.0,8093496.000000001,16252.0,498.0,7597986.0,15257.0,498.0,9425265.0,15735.0,599.0,,0.0730404290995399,0.07304188241462928
2019-12-15,8595264.4,15257.0,"BEACON LODGE,PO ON RD|豐盛居,保安道",7747884.0,15558.0,498.0,11818644.0,16693.0,708.0,7545198.0,15151.0,498.0,7082058.0,14221.0,498.0,8782538.0,14662.0,599.0,,-0.0007520344853289007,-0.0007466401194623495
2019-11-15,8601733.2,15268.4,"BEACON LODGE,PO ON RD|豐盛居,保安道",7749876.0,15562.0,498.0,11829264.0,16708.0,708.0,7554162.0,15169.0,498.0,7088034.0,14233.0,498.0,8787330.0,14670.0,599.0,,0.051471762633533924,0.05226740179186762
2019-10-15,8180660.2,14510.0,"BEACON LODGE,PO ON RD|豐盛居,保安道",7306158.0,14671.0,498.0,11158788.0,15761.0,708.0,7127874.0,14313.0,498.0,6630372.0,13314.0,498.0,8680109.0,14491.0,599.0,,-0.08822807972924562,-0.08821274616999075
2019-9-15,8972266.0,15913.8,"BEACON LODGE,PO ON RD|豐盛居,保安道",8008836.0,16082.0,498.0,12239196.0,17287.0,708.0,7820094.0,15703.0,498.0,7270302.0,14599.0,498.0,9522902.0,15898.0,599.0,,-0.017044180845099066,-0.01899889039575886
2019-8-15,9127842.6,16222.0,"BEACON LODGE,PO ON RD|豐盛居,保安道",8019294.000000001,16103.0,498.0,12262560.0,17320.0,708.0,7837026.000000001,15737.0,498.0,7976466.0,16017.0,498.0,9543867.0,15933.0,599.0,,0.009101996057624184,0.0090944152079524
2019-7-15,9045510.4,16075.8,"BEACON LODGE,PO ON RD|豐盛居,保安道",7942104.0,15948.0,498.0,12150696.0,17162.0,708.0,7768800.0,15600.0,498.0,7907742.0,15879.0,498.0,9458210.0,15790.0,599.0,,-0.03934491629305892,-0.03936753791545655
2019-6-15,9415981.4,16734.6,"BEACON LODGE,PO ON RD|豐盛居,保安道",8263313.999999999,16593.0,498.0,12646296.0,17862.0,708.0,8089512.0,16244.0,498.0,8237418.0,16541.0,498.0,9843367.0,16433.0,599.0,,0.013832073373161835,0.013984658078745493
2019-5-15,9287515.8,16503.8,"BEACON LODGE,PO ON RD|豐盛居,保安道",8157240.0,16380.0,498.0,12488412.0,17639.0,708.0,7992900.0,16050.0,498.0,8079054.000000001,16223.0,498.0,9719973.0,16227.0,599.0,,0.017130474088334458,0.017108133758982236
2019-4-15,9131095.8,16226.2,"BEACON LODGE,PO ON RD|豐盛居,保安道",8016306.0,16097.0,498.0,12276012.0,17339.0,708.0,7860930.0,15785.0,498.0,7947582.0,15959.0,498.0,9554649.0,15951.0,599.0,,-0.011950266355113648,-0.011971162043013295
2019-3-15,9241534.6,16422.8,"BEACON LODGE,PO ON RD|豐盛居,保安道",8109431.999999999,16284.0,498.0,12422568.0,17546.0,708.0,7959036.0,15982.0,498.0,8048178.0,16161.0,498.0,9668459.0,16141.0,599.0,,0.04820587954471245,0.04828167287953833
