,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6844811.275413489,9722.625,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",7318841.27409828,10717.0,622.0,6954810.395016322,8514.0,744.0,8117005.0,9815.0,827.0,7308220.89789454,8793.0,757.0,5810119.831334347,10417.0,508.0,6829218.105802049,10669.0,583.0,6829218.105802049,10669.0,583.0,5591056.593360327,8187.0,622.0,,-0.022246513301542814,5.1429085719423284e-05
2020-11-15,7000549.083722628,9722.125,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",7485080.508647599,10681.0,622.0,7113283.848699292,8486.0,744.0,8301425.999999999,10038.0,827.0,7478941.319925067,8769.0,757.0,5941513.380314644,10381.0,508.0,6983573.347827988,10632.0,583.0,6983573.347827988,10632.0,583.0,5717000.916538443,8158.0,622.0,,0.007989656988330651,-0.03123871208818585
2020-10-15,6945060.43309894,10035.625,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",7423506.942927011,10931.0,622.0,7054262.077370056,8684.0,744.0,8233611.999999999,9956.0,827.0,7422172.714940901,8980.0,757.0,5904484.0,11623.0,508.0,6926218.772447733,10881.0,583.0,6926218.772447733,10881.0,583.0,5670008.184658093,8349.0,622.0,,0.011130223295609865,0.17917046088770094
2020-9-15,6868611.256087942,8510.75,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",6528580.993753853,7541.0,622.0,8027608.247156365,7752.0,744.0,8327890.0,10070.0,827.0,7437190.192863451,8481.0,757.0,5972556.0,11757.0,508.0,6063241.810588011,7472.0,583.0,6063241.810588011,7472.0,583.0,6528580.993753853,7541.0,622.0,,-0.006393267381015644,0.04111809410217604
2020-8-15,6912806.677530666,8174.625,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",6569928.490651889,6991.0,622.0,8078887.046405196,7187.0,744.0,8379163.999999999,10132.0,827.0,7490424.593420384,8411.0,757.0,6009132.0,11829.0,508.0,6102494.399557987,6928.0,583.0,6102494.399557987,6928.0,583.0,6569928.490651889,6991.0,622.0,,-0.013368759126726415,-0.1534697681643431
2020-7-15,7006474.548091643,9656.625,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",7161915.534723144,9907.0,622.0,7459837.731519544,8627.0,744.0,8452767.0,10221.0,827.0,7706320.249974358,8759.0,757.0,6061456.0,11932.0,508.0,6671523.702084923,9846.0,583.0,6671523.702084923,9846.0,583.0,5866452.464346251,8115.0,622.0,,0.0646189787110405,-0.040633343682086265
2020-6-15,6581203.875,10065.625,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5973688.0,9604.0,622.0,7387920.0,9930.0,744.0,8590049.0,10387.0,827.0,7541234.0,9962.0,757.0,6160008.0,12126.0,508.0,5532670.0,9490.0,583.0,5532670.0,9490.0,583.0,5931392.0,9536.0,622.0,,0.03070783030017621,0.03070680695287109
2020-5-15,6385130.375,9765.75,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5795796.0,9318.0,622.0,7166952.0,9633.0,744.0,8334505.999999999,10078.0,827.0,7316405.0,9665.0,757.0,5976112.0,11764.0,508.0,5368264.0,9208.0,583.0,5368264.0,9208.0,583.0,5754744.0,9252.0,622.0,,-0.025796191760971143,-0.02579961344223458
2020-4-15,6554203.875,10024.375,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5949430.0,9565.0,622.0,7356672.0,9888.0,744.0,8555315.0,10345.0,827.0,7509440.0,9920.0,757.0,6134608.0,12076.0,508.0,5510516.0,9452.0,583.0,5510516.0,9452.0,583.0,5907134.0,9497.0,622.0,,0.05602136709145267,0.056017171225029916
2020-3-15,6206506.875,9492.625,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5634076.0,9058.0,622.0,6966072.0,9363.0,744.0,8101292.0,9796.0,827.0,7110501.0,9393.0,757.0,5808980.0,11435.0,508.0,5218433.0,8951.0,583.0,5218433.0,8951.0,583.0,5594268.0,8994.0,622.0,,-0.02147712645208555,-0.021479744356251884
2020-2-15,6342730.5,9701.0,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5757854.0,9257.0,622.0,7118592.0,9568.0,744.0,8279097.000000001,10011.0,827.0,7266443.0,9599.0,757.0,5936488.0,11686.0,508.0,5333284.0,9148.0,583.0,5333284.0,9148.0,583.0,5716802.0,9191.0,622.0,,-0.07091301725504873,-0.07091892927261412
2020-1-15,6826842.5,10441.5,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",6197608.0,9964.0,622.0,7660968.0,10297.0,744.0,8910925.0,10775.0,827.0,7820567.0,10331.0,757.0,6389624.0,12578.0,508.0,5740801.0,9847.0,583.0,5740801.0,9847.0,583.0,6153446.0,9893.0,622.0,,0.07327497223454005,0.07327602821570367
2019-12-15,6360758.125,9728.625,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5774026.0,9283.0,622.0,7137936.0,9594.0,744.0,8303080.0,10040.0,827.0,7286125.0,9625.0,757.0,5953252.0,11719.0,508.0,5349025.0,9175.0,583.0,5349025.0,9175.0,583.0,5733596.0,9218.0,622.0,,-0.0010956996052874368,-0.0009883706004671922
2019-11-15,6367735.25,9738.25,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5777758.0,9289.0,622.0,7141656.0,9599.0,744.0,8334506.0,10078.0,827.0,7289910.0,9630.0,757.0,5956300.0,11725.0,508.0,5352523.0,9181.0,583.0,5352523.0,9181.0,583.0,5736706.0,9223.0,622.0,,0.060424763321583086,0.0604216859270148
2019-10-15,6004891.125,9183.375,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5448720.0,8760.0,622.0,6733944.0,9051.0,744.0,7859808.0,9504.0,827.0,6874317.0,9081.0,757.0,5616956.0,11057.0,508.0,5047614.0,8658.0,583.0,5047614.0,8658.0,583.0,5410156.0,8698.0,622.0,,-0.08797651219757663,-0.0879782506144946
2019-9-15,6584140.875,10069.25,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5974310.0,9605.0,622.0,7383456.0,9924.0,744.0,8618167.0,10421.0,827.0,7536692.0,9956.0,757.0,6158484.0,12123.0,508.0,5535002.0,9494.0,583.0,5535002.0,9494.0,583.0,5932014.0,9537.0,622.0,,-0.0010868675128395955,-0.0012027129235843148
2019-8-15,6591304.75,10081.375,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5983640.0,9620.0,622.0,7394616.0,9939.0,744.0,8604108.0,10404.0,827.0,7548804.0,9972.0,757.0,6168644.0,12143.0,508.0,5544330.0,9510.0,583.0,5544330.0,9510.0,583.0,5941966.0,9553.0,622.0,,0.009414584030175588,0.009411882501658253
2019-7-15,6529829.125,9987.375,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5928282.0,9531.0,622.0,7325424.0,9846.0,744.0,8523889.0,10307.0,827.0,7477646.0,9878.0,757.0,6110732.0,12029.0,508.0,5493026.0,9422.0,583.0,5493026.0,9422.0,583.0,5886608.0,9464.0,622.0,,-0.039128629462853004,-0.03913268312628526
2019-6-15,6795737.0,10394.125,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",6169618.0,9919.0,622.0,7623767.999999999,10247.0,744.0,8870402.0,10726.0,827.0,7781959.999999999,10280.0,757.0,6359652.0,12519.0,508.0,5716898.0,9806.0,583.0,5716898.0,9806.0,583.0,6126700.0,9850.0,622.0,,0.012679680623248313,0.012677805923616559
2019-5-15,6710648.125,10264.0,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",6092490.0,9795.0,622.0,7527792.0,10118.0,744.0,8759584.0,10592.0,827.0,7684307.0,10151.0,757.0,6279896.0,12362.0,508.0,5645772.0,9684.0,583.0,5645772.0,9684.0,583.0,6049572.0,9726.0,622.0,,0.017346508315274844,0.01734562394687278
2019-4-15,6596226.625,10089.0,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5988616.0,9628.0,622.0,7399080.0,9945.0,744.0,8610724.0,10412.0,827.0,7552589.0,9977.0,757.0,6172708.0,12151.0,508.0,5549577.0,9519.0,583.0,5549577.0,9519.0,583.0,5946942.0,9561.0,622.0,,-0.011493410775677892,-0.011500165337840373
2019-3-15,6672921.25,10206.375,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",6058280.0,9740.0,622.0,7484640.0,10060.0,744.0,8710791.0,10533.0,827.0,7640400.999999999,10093.0,757.0,6245860.0,12295.0,508.0,5613707.0,9629.0,583.0,5613707.0,9629.0,583.0,6015984.0,9672.0,622.0,,0.05053983968058051,0.05052493438320216
2019-2-15,6351897.375,9715.5,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5765940.0,9270.0,622.0,7124544.0,9576.0,744.0,8291501.999999999,10026.0,827.0,7272499.0,9607.0,757.0,5948172.0,11709.0,508.0,5343195.0,9165.0,583.0,5343195.0,9165.0,583.0,5726132.0,9206.0,622.0,,0.013205683359016174,0.01319219939514027
2019-1-15,6269109.5,9589.0,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5690678.0,9149.0,622.0,7031544.0,9451.0,744.0,8182337.999999999,9894.0,827.0,7177874.0,9482.0,757.0,5872480.0,11560.0,508.0,5273235.0,9045.0,583.0,5273235.0,9045.0,583.0,5651492.0,9086.0,622.0,,0.005339963425764704,0.005320682515136399
2018-12-15,6235810.5,9538.25,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5660822.0,9101.0,622.0,6994344.0,9401.0,744.0,8136026.0,9838.0,827.0,7140024.0,9432.0,757.0,5842508.0,11501.0,508.0,5245251.0,8997.0,583.0,5245251.0,8997.0,583.0,5622258.0,9039.0,622.0,,-0.01027900374079005,-0.010298313878080445
2018-11-15,6300574.125,9637.5,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5719290.0,9195.0,622.0,7067256.0,9499.0,744.0,8217899.0,9937.0,827.0,7214210.0,9530.0,757.0,5904484.0,11623.0,508.0,5300053.0,9091.0,583.0,5300053.0,9091.0,583.0,5681348.0,9134.0,622.0,,-0.007364331032499338,-0.00737708083890154
2018-10-15,6347317.875,9709.125,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道",5762208.0,9264.0,622.0,7120080.0,9570.0,744.0,8276616.0,10008.0,827.0,7267957.0,9601.0,757.0,5949188.0,11711.0,508.0,5339114.0,9158.0,583.0,5339114.0,9158.0,583.0,5724266.0,9203.0,622.0,,-0.0449886447622001,-0.045117588483336024
