,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3161853.8709203787,12742.5,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3126494.7046181494,12600.0,226.0,3197213.0372226075,12885.0,226.0,,-0.02157796431491299,0.004018437536934094
2020-11-15,3231584.8944535083,12691.5,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3195300.7005079836,12549.0,226.0,3267869.088399033,12834.0,226.0,,0.008998051241234428,-0.02218883624176582
2020-10-15,3202766.239714858,12979.5,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3166616.522536367,12833.0,226.0,3238915.9568933495,13126.0,226.0,,-0.01075456287776344,0.04956940120486797
2020-9-15,3237585.05172575,12366.5,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3200801.750082806,12226.0,226.0,3274368.353368694,12507.0,226.0,,-0.005409658069123746,0.010046146935108524
2020-8-15,3255194.5411418052,12243.5,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3218105.5029999926,12104.0,226.0,3292283.5792836184,12383.0,226.0,,-0.008014960765774903,-0.01997118386296326
2020-7-15,3281495.5996258697,12493.0,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3243934.2556135026,12350.0,226.0,3319056.9436382363,12636.0,226.0,,-0.03858548477638912,-0.11965330138820374
2020-6-15,3413195.398722103,14191.0,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3455314.0,15289.0,226.0,3371076.7974442057,13093.0,226.0,,0.030815097534022895,0.025954308849045704
2020-5-15,3311161.6301384717,13832.0,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3353614.0,14839.0,226.0,3268709.2602769434,12825.0,226.0,,-0.0256171433669401,-0.0059647862019402975
2020-4-15,3398214.169715645,13915.0,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3443336.0,15236.0,226.0,3353092.339431289,12594.0,226.0,,0.0560676639336819,0.05261167215098905
2020-3-15,3217799.6597849084,13219.5,"HOUSTON COURT,APLIU ST|好時閣,鴨寮街",3261858.0,14433.0,226.0,3173741.3195698163,12006.0,226.0,,-0.021396538574295687,0.010047371638141733
