,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4474140.5,15334.166666666666,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4345264.0,14108.0,308.0,4335939.0,15541.0,279.0,4450600.0,15400.0,289.0,4450600.0,15400.0,289.0,4394808.0,15752.0,279.0,4867632.0,15804.0,308.0,,-0.022179659338440905,-0.02218041916422231
2020-11-15,4575626.333333333,15682.0,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4444132.0,14429.0,308.0,4434426.0,15894.0,279.0,4551461.0,15749.0,289.0,4551461.0,15749.0,289.0,4494690.0,16110.0,279.0,4977588.0,16161.0,308.0,,0.008359089188153312,0.008359053497942304
2020-10-15,4537695.333333333,15552.0,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4407480.0,14310.0,308.0,4397598.0,15762.0,279.0,4513891.0,15619.0,289.0,4513891.0,15619.0,289.0,4457304.0,15976.0,279.0,4936008.0,16026.0,308.0,,-0.011368787687105697,-0.011368331832388612
2020-9-15,4589876.666666667,15730.833333333334,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4458608.0,14476.0,308.0,4448097.0,15943.0,279.0,4565911.0,15799.0,289.0,4565911.0,15799.0,289.0,4508361.0,16159.0,279.0,4992372.0,16209.0,308.0,,-0.003488246707333831,-0.0034104827469695342
2020-8-15,4605943.333333333,15784.666666666666,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4486020.0,14565.0,308.0,4458978.0,15982.0,279.0,4578338.0,15842.0,289.0,4578338.0,15842.0,289.0,4511430.0,16170.0,279.0,5022556.0,16307.0,308.0,,-0.008573526535442078,-0.008573492311074404
2020-7-15,4645774.0,15921.166666666666,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4525136.0,14692.0,308.0,4497480.0,16120.0,279.0,4617931.0,15979.0,289.0,4617931.0,15979.0,289.0,4550490.0,16310.0,279.0,5065676.0,16447.0,308.0,,-0.01600641766163069,-0.01600725167643513
2020-6-15,4721345.833333333,16180.166666666666,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4598748.0,14931.0,308.0,4570578.0,16382.0,279.0,4693360.0,16240.0,289.0,4693360.0,16240.0,289.0,4624425.0,16575.0,279.0,5147604.0,16713.0,308.0,,0.03070257942024801,0.03070422236142223
2020-5-15,4580706.333333333,15698.166666666666,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4462612.0,14489.0,308.0,4434426.0,15894.0,279.0,4553484.0,15756.0,289.0,4553484.0,15756.0,289.0,4486320.0,16080.0,279.0,4993912.0,16214.0,308.0,,-0.02572739433466309,-0.025725102403905797
2020-4-15,4701668.0,16112.666666666666,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4581500.0,14875.0,308.0,4551606.0,16314.0,279.0,4673708.0,16172.0,289.0,4673708.0,16172.0,289.0,4604058.0,16502.0,279.0,5125428.0,16641.0,308.0,,0.01966680435718926,0.018725170971243044
2020-3-15,4610984.666666667,15816.5,"SHUN KING COURT,SHUN NING RD|順景閣,順寧道",4339412.0,14089.0,308.0,4551327.0,16313.0,279.0,4676598.0,16182.0,289.0,4676598.0,16182.0,289.0,4569741.0,16379.0,279.0,4852232.0,15754.0,308.0,,-0.02090896797778452,-0.020902759865875642
