,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8025042.333333333,16084.833333333334,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7470480.0,14648.0,510.0,8065480.0,16360.0,493.0,7726918.0,16871.0,458.0,7536844.0,16492.0,457.0,7494320.0,16292.0,460.0,9856212.0,15846.0,622.0,,-0.02214948686473439,-0.02215895274377877
2020-11-15,8206819.166666667,16449.333333333332,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7639290.0,14979.0,510.0,8249368.999999999,16733.0,493.0,7902790.0,17255.0,458.0,7707762.0,16866.0,457.0,7664060.0,16661.0,460.0,10077644.0,16202.0,622.0,,0.009867994822123194,0.009874042013281237
2020-10-15,8126625.666666667,16288.5,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7575030.0,14853.0,510.0,8110343.0,16451.0,493.0,7837754.0,17113.0,458.0,7644239.0,16727.0,457.0,7600580.0,16523.0,460.0,9991808.0,16064.0,622.0,,-0.00998595415562109,-0.009877818977569786
2020-9-15,8208596.333333333,16451.0,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7661220.0,15022.0,510.0,8203520.0,16640.0,493.0,7862028.0,17166.0,458.0,7732440.0,16920.0,457.0,7687980.0,16713.0,460.0,10104390.0,16245.0,622.0,,-0.006041299325764471,-0.0060519399438107024
2020-8-15,8258488.333333333,16551.166666666668,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7707120.0,15112.0,510.0,8253806.0,16742.0,493.0,7911034.0,17273.0,458.0,7779968.0,17024.0,457.0,7734900.0,16815.0,460.0,10164102.0,16341.0,622.0,,-0.00853188818746653,-0.008546069906053
2020-7-15,8329555.166666667,16693.833333333332,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7769850.0,15235.0,510.0,8326770.0,16890.0,493.0,7980192.0,17424.0,458.0,7848060.999999999,17173.0,457.0,7802520.0,16962.0,460.0,10249938.0,16479.0,622.0,,-0.019055636157059186,-0.019336583837553212
2020-6-15,8491363.5,17023.0,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7890720.0,15472.0,510.0,8463331.0,17167.0,493.0,8111180.0,17710.0,458.0,7975563.999999999,17452.0,457.0,8093240.0,17594.0,460.0,10414146.0,16743.0,622.0,,0.030769664039435263,0.030749513073841106
2020-5-15,8237886.5,16515.166666666668,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7650000.0,15000.0,510.0,8212887.0,16659.0,493.0,7871188.0,17186.0,458.0,7737924.0,16932.0,457.0,7854040.0,17074.0,460.0,10101280.0,16240.0,622.0,,-0.025687353453399342,-0.02570178457302974
2020-4-15,8455075.0,16950.833333333332,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7847369.999999999,15387.0,510.0,8430793.0,17101.0,493.0,8080952.0,17644.0,458.0,7942202.999999999,17379.0,457.0,8062879.999999999,17528.0,460.0,10366252.0,16666.0,622.0,,0.05238437939371243,0.052323897028391686
2020-3-15,8034208.0,16108.0,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7425600.0,14560.0,510.0,8155699.0,16543.0,493.0,7653638.0,16711.0,458.0,7519935.0,16455.0,457.0,7636460.0,16601.0,460.0,9813916.0,15778.0,622.0,,-0.0224634334156234,-0.022572815533980606
2020-2-15,8218831.166666667,16480.0,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7585740.0,14874.0,510.0,8336137.000000001,16909.0,493.0,7822640.0,17080.0,458.0,7737010.0,16930.0,457.0,7804820.0,16967.0,460.0,10026640.0,16120.0,622.0,,-0.07412546392779618,-0.07406193521804683
2020-1-15,8876830.333333334,17798.166666666668,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8352270.0,16377.0,510.0,8972107.0,18199.0,493.0,8418956.0,18382.0,458.0,8326997.000000001,18221.0,457.0,8401440.0,18264.0,460.0,10789212.0,17346.0,622.0,,0.07951538152351678,0.07958187167018815
2019-12-15,8222977.166666667,16486.166666666668,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7787190.0,15269.0,510.0,8069917.0,16369.0,493.0,7843708.0,17126.0,458.0,7758032.0,16976.0,457.0,7828740.0,17019.0,460.0,10050276.0,16158.0,622.0,,-0.0005109688644667765,-0.0005153180826125148
2019-11-15,8227181.0,16494.666666666668,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7796370.0,15287.0,510.0,8068931.0,16367.0,493.0,7847372.0,17134.0,458.0,7762145.0,16985.0,457.0,7834260.0,17031.0,460.0,10054008.0,16164.0,622.0,,0.06111448146280529,0.06115971864813874
2019-10-15,7753339.666666667,15544.0,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7356750.0,14425.0,510.0,7604032.0,15424.0,493.0,7399906.0,16157.0,458.0,7319312.0,16016.0,457.0,7361380.0,16003.0,460.0,9478658.0,15239.0,622.0,,-0.08787324350303838,-0.08787372003638172
2019-9-15,8500287.5,17041.5,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8071769.999999999,15827.0,510.0,8332193.000000001,16901.0,493.0,8113012.0,17714.0,458.0,8024920.0,17560.0,457.0,8069319.999999999,17542.0,460.0,10390510.0,16705.0,622.0,,-0.001456180063548751,-0.0014551065450496559
2019-8-15,8512683.5,17066.333333333332,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8089620.0,15862.0,510.0,8339587.999999999,16916.0,493.0,8125377.999999999,17741.0,458.0,8037259.0,17587.0,457.0,8079440.000000001,17564.0,460.0,10404816.0,16728.0,622.0,,0.010994673998903748,0.011128556052571792
2019-7-15,8420107.166666666,16878.5,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8019750.0,15725.0,510.0,8256270.999999999,16747.0,493.0,8048892.0,17574.0,458.0,7888734.0,17262.0,457.0,8001700.000000001,17395.0,460.0,10305296.0,16568.0,622.0,,-0.03825642373045057,-0.03824384128853353
2019-6-15,8755043.833333334,17549.666666666668,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8351760.000000001,16376.0,510.0,8547141.0,17337.0,493.0,8375904.0,18288.0,458.0,8207720.0,17960.0,457.0,8325080.0,18098.0,460.0,10722658.0,17239.0,622.0,,0.012818988905532791,0.012821622661472576
