,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16956500.434664205,4439.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17028179.142124053,4466.0,1076.0,16884821.727204356,4412.0,1080.0,,-0.03365809752033644,-0.2489001692047378
2020-11-15,17547102.522568144,5910.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17830619.576515302,7455.0,1076.0,17263585.46862099,4365.0,1080.0,,0.008443390519689897,-0.05606133205558217
2020-10-15,17400185.95741447,6261.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17683508.04585053,7877.0,1076.0,17116863.868978407,4645.0,1080.0,,0.0042847900226807845,0.0937199755437157
2020-9-15,17325947.908681862,5724.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17343742.795950174,5741.0,1076.0,17308153.021413554,5708.0,1080.0,,-0.005818839570741807,0.050752569750367016
2020-8-15,17427354.890934594,5448.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17446203.897741985,5464.0,1076.0,17408505.8841272,5432.0,1080.0,,-0.022650323242734305,-0.15278749708420802
2020-7-15,17831238.199982386,6430.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17591178.771665465,5294.0,1076.0,18071297.628299307,7567.0,1080.0,,-0.015747455159964563,-0.02994418464323423
2020-6-15,18116527.402914044,6629.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17869734.446374543,5364.0,1076.0,18363320.359453544,7894.0,1080.0,,0.030866878821467658,0.04254147990878354
2020-5-15,17574070.692450274,6358.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17331473.045696292,5073.0,1076.0,17816668.339204255,7644.0,1080.0,,-0.025590079576381153,0.017848567312309882
2020-4-15,18035603.213902064,6247.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17783630.19943408,4823.0,1076.0,18287576.228370048,7671.0,1080.0,,0.056167022573885284,0.0016033349366681993
2020-3-15,17076468.805046756,6237.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",16835168.729679212,5074.0,1076.0,17317768.8804143,7400.0,1080.0,,-0.02132703549412429,0.01704035874439458
2020-2-15,17448595.623225916,6132.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17199548.379946403,5222.0,1076.0,17697642.86650543,7043.0,1080.0,,-0.07061995891545825,0.014139242599636281
2020-1-15,18774446.245762117,6047.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18502973.9432478,5127.0,1076.0,19045918.548276436,6967.0,1080.0,,0.08159830224176035,-0.029841167976897176
2019-12-15,17358058.168961167,6233.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17237455.15581963,5827.0,1076.0,17478661.18210271,6639.0,1080.0,,0.0021693896735004436,-0.03364341085271316
2019-11-15,17320483.291368835,6450.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17245178.769114707,6413.0,1076.0,17395787.813622963,6487.0,1080.0,,0.060604122326814114,0.1386706681966634
2019-10-15,16330771.233823007,5664.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",16260240.165171105,4497.0,1076.0,16401302.302474909,6832.0,1080.0,,-0.08797355536821738,0.07322849564228884
2019-9-15,17906028.196820892,5278.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17830635.070694942,4360.0,1076.0,17981421.322946843,6196.0,1080.0,,-0.0015291904096006448,0.025252525252525304
2019-8-15,17933451.859415345,5148.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17857220.97552922,4134.0,1076.0,18009682.743301474,6162.0,1080.0,,-0.004485615815184807,-0.18730760123135215
2019-7-15,18014256.89504255,6334.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18187016.79195449,6407.0,1076.0,17841496.99813061,6262.0,1080.0,,-0.039089222812416446,0.038272414358301976
2019-6-15,18747065.099807814,6101.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18927382.735098083,6171.0,1076.0,18566747.46451755,6031.0,1080.0,,0.01290942793158778,0.0104339185160649
2019-5-15,18508135.656403422,6038.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18688370.92938752,6108.0,1076.0,18327900.38341932,5968.0,1080.0,,0.01758265861077435,0.014363712725745437
2019-4-15,18188336.347703807,5952.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18366958.39060075,6022.0,1076.0,18009714.30480687,5883.0,1080.0,,-0.011510744607477363,-0.02394031319176848
2019-3-15,18400135.609447103,6098.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18584746.06416731,6171.0,1076.0,18215525.154726896,6026.0,1080.0,,0.05020789209822185,0.052645205834124464
2019-2-15,17520469.754502863,5793.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17698147.304756492,5863.0,1076.0,17342792.204249237,5724.0,1080.0,,0.012858411116555724,-0.030944216776783495
2019-1-15,17298044.38824636,5978.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17475725.25025578,6051.0,1076.0,17120363.526236944,5906.0,1080.0,,0.012013482852935464,0.03874554773694716
2018-12-15,17092701.51172491,5755.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17157508.91347662,5788.0,1076.0,17027894.109973207,5723.0,1080.0,,-0.010282533254701076,0.05731606503168907
2018-11-15,17270283.77900061,5443.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17338181.428941313,5475.0,1076.0,17202386.129059907,5412.0,1080.0,,-0.007461024490928558,0.007123034227566993
2018-10-15,17400106.398988225,5405.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",17470841.330947068,5437.0,1076.0,17329371.46702938,5373.0,1080.0,,-0.045509018086004716,0.01837023080546407
2018-9-15,18229723.2018857,5307.5,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",18304096.006230216,5339.0,1076.0,18155350.39754118,5276.0,1080.0,,-0.04573518909735752,0.005779799128292629
2018-8-15,19103421.810809664,5277.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19183824.508898985,5309.0,1076.0,19023019.112720348,5245.0,1080.0,,-0.0007537747868654465,-0.037746170678336965
2018-7-15,19117832.35081523,5484.0,"MONTE CARLTON(Block 2),TAI PO RD|爾登豪庭2座,大埔道",19197405.823226344,5517.0,1076.0,19038258.878404118,5451.0,1080.0,,0.0674031683516465,0.021704704238472372
