,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3475645.8086397736,8587.0,20A UN CHAU ST|20A 元州街,3475645.8086397736,8587.0,318.0,,0.23500304110441128,0.09318905155951618
2020-11-15,2814281.1741837086,7855.0,20A UN CHAU ST|20A 元州街,2814281.1741837086,7855.0,318.0,,0.008276155620583925,-0.022888418957581758
2020-10-15,2791180.926471029,8039.0,20A UN CHAU ST|20A 元州街,2791180.926471029,8039.0,318.0,,-0.011357155490280046,0.048930062630480275
2020-9-15,2823244.9584513097,7664.0,20A UN CHAU ST|20A 元州街,2823244.9584513097,7664.0,318.0,,-0.006094445726429476,0.009350717766363648
2020-8-15,2840556.576338658,7593.0,20A UN CHAU ST|20A 元州街,2840556.576338658,7593.0,318.0,,-0.008561196500402213,-0.02051083591331271
2020-7-15,2865085.1331539704,7752.0,20A UN CHAU ST|20A 元州街,2865085.1331539704,7752.0,318.0,,-0.015999308977055482,-0.03546099290780147
2020-6-15,2911669.838539944,8037.0,20A UN CHAU ST|20A 元州街,2911669.838539944,8037.0,318.0,,0.03059623317854454,0.020182787509520184
2020-5-15,2825228.4889105693,7878.0,20A UN CHAU ST|20A 元州街,2825228.4889105693,7878.0,318.0,,-0.02578232604780395,0.017697971838263715
2020-4-15,2899997.1612598775,7741.0,20A UN CHAU ST|20A 元州街,2899997.1612598775,7741.0,318.0,,0.05602168530330709,0.04848977380468633
2020-3-15,2746153.039865796,7383.0,20A UN CHAU ST|20A 元州街,2746153.039865796,7383.0,318.0,,-0.021444094761156496,0.05066173331435886
2020-2-15,2806332.2955427077,7027.0,20A UN CHAU ST|20A 元州街,2806332.2955427077,7027.0,318.0,,-0.07084289965639323,-0.03289292595650972
2020-1-15,3020299.0371648804,7266.0,20A UN CHAU ST|20A 元州街,3020299.0371648804,7266.0,318.0,,0.014846950269068238,1.440712126301646
2019-12-15,2976112.837865949,2977.0,20A UN CHAU ST|20A 元州街,2976112.837865949,2977.0,318.0,,-0.00041207186284575315,-0.056717363751584315
2019-11-15,2977339.715788959,3156.0,20A UN CHAU ST|20A 元州街,2977339.715788959,3156.0,318.0,,0.060194161138309665,0.07823710283566787
2019-10-15,2808296.6544470005,2927.0,20A UN CHAU ST|20A 元州街,2808296.6544470005,2927.0,318.0,,-0.08773745164298608,0.08087149187592324
2019-9-15,3078386.435467231,2708.0,20A UN CHAU ST|20A 元州街,3078386.435467231,2708.0,318.0,,-0.0019348942173801342,-0.12729616500161134
2019-8-15,3084354.3348340527,3103.0,20A UN CHAU ST|20A 元州街,3084354.3348340527,3103.0,318.0,,0.06760572628875527,-0.5319052647458138
2019-7-15,2889038.770479419,6629.0,20A UN CHAU ST|20A 元州街,2889038.770479419,6629.0,318.0,,-0.03906152288428699,0.01005637665701653
2019-6-15,3006476.3138124715,6563.0,20A UN CHAU ST|20A 元州街,3006476.3138124715,6563.0,318.0,,0.012597358000488779,0.010936537276648117
2019-5-15,2969073.827872875,6492.0,20A UN CHAU ST|20A 元州街,2969073.827872875,6492.0,318.0,,0.017380556262404978,-0.015169902912621325
2019-4-15,2918351.2596117333,6592.0,20A UN CHAU ST|20A 元州街,2918351.2596117333,6592.0,318.0,,-0.01175913962379005,0.008722264728385554
2019-3-15,2953076.903236683,6535.0,20A UN CHAU ST|20A 元州街,2953076.903236683,6535.0,318.0,,0.049997816189605526,-0.02608047690014903
2019-2-15,2812460.0429677702,6710.0,20A UN CHAU ST|20A 元州街,2812460.0429677702,6710.0,318.0,,0.012681662227151946,0.009933774834437026
2019-1-15,2777240.0230714506,6644.0,20A UN CHAU ST|20A 元州街,2777240.0230714506,6644.0,318.0,,0.004968182493336304,-0.0930930930930931
2018-12-15,2763510.399086556,7326.0,20A UN CHAU ST|20A 元州街,2763510.399086556,7326.0,318.0,,-0.21664012813447286,-0.1815439615685398
2018-11-15,3527766.098747709,8951.0,20A UN CHAU ST|20A 元州街,3527766.098747709,8951.0,318.0,,-0.007624246499262632,0.039363678588016704
2018-10-15,3554869.298552534,8612.0,20A UN CHAU ST|20A 元州街,3554869.298552534,8612.0,318.0,,-0.045843687580042425,-0.0747743876235496
2018-9-15,3725667.6419575075,9308.0,20A UN CHAU ST|20A 元州街,3725667.6419575075,9308.0,318.0,,-0.045945933620540225,0.03330373001776188
2018-8-15,3905090.6790807415,9008.0,20A UN CHAU ST|20A 元州街,3905090.6790807415,9008.0,318.0,,-0.0010412600337628142,-0.018736383442265803
2018-7-15,3909161.1323333792,9180.0,20A UN CHAU ST|20A 元州街,3909161.1323333792,9180.0,318.0,,0.06692539319371704,0.0018552875695732052
