,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2618298.239180047,7981.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2729943.951538045,7660.0,280.0,2506652.5268220487,8302.0,275.0,,-0.0226389879272777,0.02861193452764521
2020-11-15,2678946.88537589,7759.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2794650.0961480136,7245.0,280.0,2563243.6746037663,8273.0,275.0,,0.007791954070894169,-0.0028274000771109087
2020-10-15,2658234.0477660103,7781.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2774501.7404894545,7096.0,280.0,2541966.355042566,8466.0,275.0,,-0.011872373651691692,0.018522154591269047
2020-9-15,2690172.784248217,7639.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2809522.5857513817,7209.0,280.0,2570822.982745052,8070.0,275.0,,-0.006633298123778997,0.04052029419776626
2020-8-15,2708136.662087781,7342.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2829763.7772937585,6689.0,280.0,2586509.5468818033,7995.0,275.0,,-0.009108058889039317,-0.022435257306437695
2020-7-15,2733029.253473888,7510.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2857347.735768927,6859.0,280.0,2608710.7711788495,8162.0,275.0,,-0.016491347227463704,-0.019260903630190618
2020-6-15,2778856.3382430933,7658.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2906922.0373710333,6855.0,280.0,2650790.639115153,8461.0,275.0,,0.030189396623489406,0.03263214670981651
2020-5-15,2697422.7723086355,7416.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2823251.1661703372,6540.0,280.0,2571594.3784469333,8292.0,275.0,,-0.026300149831995356,-0.003292789463073764
2020-4-15,2770281.593288954,7440.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2901171.7975858375,6734.0,280.0,2639391.38899207,8147.0,275.0,,0.05548753201628087,0.04172208610430528
2020-3-15,2624646.4399223453,7142.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2750314.1296445974,6516.0,280.0,2498978.7502000933,7769.0,275.0,,-0.0219402914064889,0.02688519876356832
2020-2-15,2683523.732612083,6955.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2813439.8738664095,6517.0,280.0,2553607.591357757,7394.0,275.0,,-0.07134958600695662,-0.00862314709236034
2020-1-15,2889702.833462782,7016.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",3031273.5082458183,6387.0,280.0,2748132.1586797456,7645.0,275.0,,0.021802549122847514,-0.14678341237991
2019-12-15,2828044.259571879,8223.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",3077963.5191437583,7071.0,280.0,2578125.0,9375.0,275.0,,-0.0006749473608564927,-0.004298601440939631
2019-11-15,2829954.3297781073,8258.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",3080133.6595562147,7136.0,280.0,2579775.0,9381.0,275.0,,0.06038947182406362,0.01618063245970225
2019-10-15,2668787.6530026924,8127.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2904925.3060053843,7408.0,280.0,2432650.0,8846.0,275.0,,-0.003243673650171086,-0.15773655301067468
2019-9-15,2677472.5,9649.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2687720.0,9599.0,280.0,2667225.0,9699.0,275.0,,-0.0015512938480570782,-0.0015521523178807506
2019-8-15,2681632.5,9664.0,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2691640.0,9613.0,280.0,2671625.0,9715.0,275.0,,0.00945315676147751,0.00945317804355783
2019-7-15,2656520.0,9573.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2666440.0,9523.0,280.0,2646600.0,9624.0,275.0,,-0.03904560022572223,-0.03904642409033876
2019-6-15,2764460.0,9962.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2774520.0,9909.0,280.0,2754400.0,10016.0,275.0,,0.01270710288128396,0.01270648030495547
2019-5-15,2729772.5,9837.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2739520.0,9784.0,280.0,2720025.0,9891.0,275.0,,0.017374136045066324,0.017374217901649613
2019-4-15,2683155.0,9669.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2692760.0,9617.0,280.0,2673550.0,9722.0,275.0,,-0.09392789002086743,0.11728002773123802
2019-3-15,2961304.0402069045,8654.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2724400.0,9730.0,280.0,3198208.0804138095,7579.0,275.0,,0.04975626438153835,0.06379448097842788
2019-2-15,2820944.3855536794,8135.5,"KOON MING BLDG,YU CHAU ST|冠明樓,汝州街",2594480.0,9266.0,280.0,3047408.7711073593,7005.0,275.0,,0.012394530387167757,0.023655237496067905
