,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5037691.625,12453.375,"KIU FAI BLDG,KIU YAM ST|僑輝大廈,橋蔭街",4295424.0,13056.0,329.0,5702488.0,12056.0,473.0,5677419.0,12003.0,473.0,4450680.0,12680.0,351.0,4481217.0,12767.0,351.0,5729449.0,12113.0,473.0,5766816.0,12192.0,473.0,4198040.0,12760.0,329.0,,-0.024884367298875665,-0.02548125831442205
2020-11-15,5166250.5,12779.0,"KIU FAI BLDG,KIU YAM ST|僑輝大廈,橋蔭街",4381951.0,13319.0,329.0,5832090.0,12330.0,473.0,5807021.0,12277.0,473.0,4551768.0,12968.0,351.0,4583358.0,13058.0,351.0,5859997.0,12389.0,473.0,5898310.0,12470.0,473.0,4415509.0,13421.0,329.0,,0.008899207829896838,0.008802052496546198
2020-10-15,5120680.5,12667.5,"KIU FAI BLDG,KIU YAM ST|僑輝大廈,橋蔭街",4345761.0,13209.0,329.0,5756883.0,12171.0,473.0,5760194.0,12178.0,473.0,4514562.0,12862.0,351.0,4545450.0,12950.0,351.0,5811751.0,12287.0,473.0,5850537.0,12369.0,473.0,4380306.0,13314.0,329.0,,-0.011449112297439723,-0.011452094348089026
2020-9-15,5179986.75,12814.25,"KIU FAI BLDG,KIU YAM ST|僑輝大廈,橋蔭街",4395769.0,13361.0,329.0,5823103.0,12311.0,473.0,5827360.0,12320.0,473.0,4566510.0,13010.0,351.0,4598100.0,13100.0,351.0,5878917.0,12429.0,473.0,5918176.0,12512.0,473.0,4431959.0,13471.0,329.0,,-0.006190342039989916,-0.006194681686427006
2020-8-15,5212252.375,12894.125,"KIU FAI BLDG,KIU YAM ST|僑輝大廈,橋蔭街",4423076.0,13444.0,329.0,5859051.0,12387.0,473.0,5863781.0,12397.0,473.0,4594590.0,13090.0,351.0,4626531.0,13181.0,351.0,5915338.0,12506.0,473.0,5955070.0,12590.0,473.0,4460582.0,13558.0,329.0,,-0.008203686869938553,-0.00831586840739107
2020-7-15,5255365.75,13002.25,"KIU FAI BLDG,KIU YAM ST|僑輝大廈,橋蔭街",4462885.0,13565.0,329.0,5911081.0,12497.0,473.0,5887904.0,12448.0,473.0,4635657.0,13207.0,351.0,4667949.0,13299.0,351.0,5967841.0,12617.0,473.0,6007573.0,12701.0,473.0,4502036.0,13684.0,329.0,,-0.016222931955654607,-0.01623870998250343
2020-6-15,5342029.125,13216.875,"KIU FAI BLDG,KIU YAM ST|僑輝大廈,橋蔭街",4536910.0,13790.0,329.0,6008046.0,12702.0,473.0,5984396.0,12652.0,473.0,4711824.0,13424.0,351.0,4745169.0,13519.0,351.0,6066225.0,12825.0,473.0,6105957.0,12909.0,473.0,4577706.0,13914.0,329.0,,0.030453252769894634,0.030435036837796803
2020-5-15,5184154.75,12826.5,"KIU FAI BLDG,KIU YAM ST|僑輝大廈,橋蔭街",4403007.0,13383.0,329.0,5830198.0,12326.0,473.0,5807021.0,12277.0,473.0,4572477.0,13027.0,351.0,4605120.0,13120.0,351.0,5886958.0,12446.0,473.0,5924325.0,12525.0,473.0,4444132.0,13508.0,329.0,,-0.028770480787116415,-0.02931577603087665
2020-4-15,5337723.625,13213.875,"KIU FAI BLDG,KIU YAM ST|僑輝大廈,橋蔭街",4521118.0,13742.0,329.0,5985815.0,12655.0,473.0,5961692.0,12604.0,473.0,4746573.0,13523.0,351.0,4727970.0,13470.0,351.0,6044467.0,12779.0,473.0,6081834.0,12858.0,473.0,4632320.0,14080.0,329.0,,0.055738924477035656,0.05571645428034988
2020-3-15,5055912.5,12516.5,"KIU FAI BLDG,KIU YAM ST|僑輝大廈,橋蔭街",4282593.0,13017.0,329.0,5669378.0,11986.0,473.0,5646201.0,11937.0,473.0,4495959.0,12809.0,351.0,4478409.0,12759.0,351.0,5725192.0,12104.0,473.0,5759721.0,12177.0,473.0,4389847.0,13343.0,329.0,,-0.01988109455354825,-0.02094373936679894
