,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3200943.1666666665,11545.666666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3305130.0,11397.0,290.0,2836320.0,11818.0,240.0,2836320.0,11818.0,240.0,3282220.0,11318.0,290.0,3506316.0,11572.0,303.0,3439353.0,11351.0,303.0,,-0.022287765072847687,-0.022285577180923943
2020-11-15,3273911.3333333335,11808.833333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3380240.0,11656.0,290.0,2900880.0,12087.0,240.0,2900880.0,12087.0,240.0,3357330.0,11577.0,290.0,3586308.0,11836.0,303.0,3517830.0,11610.0,303.0,,0.00823894781021095,0.008239178074394449
2020-10-15,3247158.1666666665,11712.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3352690.0,11561.0,290.0,2877120.0,11988.0,240.0,2877120.0,11988.0,240.0,3330360.0,11484.0,290.0,3556917.0,11739.0,303.0,3488742.0,11514.0,303.0,,-0.01629010283160548,-0.017160599152459377
2020-9-15,3300930.6666666665,11916.833333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3391260.0,11694.0,290.0,2910240.0,12126.0,240.0,3018000.0,12575.0,240.0,3369220.0,11618.0,290.0,3587823.0,11841.0,303.0,3529041.0,11647.0,303.0,,-0.01036821711236513,-0.010996459001881176
2020-8-15,3335514.0,12049.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3412140.0,11766.0,290.0,3010560.0,12544.0,240.0,3037680.0,12657.0,240.0,3390390.0,11691.0,290.0,3611154.0,11918.0,303.0,3551160.0,11720.0,303.0,,-0.00883506441851678,-0.008842763329266146
2020-7-15,3365246.1666666665,12156.833333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3442010.0,11869.0,290.0,3037680.0,12657.0,240.0,3065280.0,12772.0,240.0,3420260.0,11794.0,290.0,3643878.0,12026.0,303.0,3582369.0,11823.0,303.0,,-0.016215710816445683,-0.01622518342684509
2020-6-15,3420715.5,12357.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3498270.0,12063.0,290.0,3088080.0,12867.0,240.0,3116400.0,12985.0,240.0,3476520.0,11988.0,290.0,3704175.0,12225.0,303.0,3640848.0,12016.0,303.0,,0.027808215247330237,0.028035828180028366
2020-5-15,3328165.1666666665,12020.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3394160.0,11704.0,290.0,2996880.0,12487.0,240.0,3024480.0,12602.0,240.0,3373280.0,11632.0,290.0,3647514.0,12038.0,303.0,3532677.0,11659.0,303.0,,-0.03586246580808228,-0.03529915330185518
2020-4-15,3451961.0,12460.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3559460.0,12274.0,290.0,3077280.0,12822.0,240.0,3105600.0,12940.0,240.0,3530170.0,12173.0,290.0,3745686.0,12362.0,303.0,3693570.0,12190.0,303.0,,0.05110929518549767,0.05041237547946542
2020-3-15,3284112.3333333335,11862.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3371540.0,11626.0,290.0,2914800.0,12145.0,240.0,3026880.0,12612.0,240.0,3344280.0,11532.0,290.0,3548736.0,11712.0,303.0,3498438.0,11546.0,303.0,,-0.021806262509346475,-0.02181143485431558
2020-2-15,3357323.0,12126.666666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3446360.0,11884.0,290.0,2979600.0,12415.0,240.0,3095040.0,12896.0,240.0,3418810.0,11789.0,290.0,3628122.0,11974.0,303.0,3576006.0,11802.0,303.0,,-0.07122316468033041,-0.07122798059739599
2020-1-15,3614779.0,13056.666666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3710260.0,12794.0,290.0,3207840.0,13366.0,240.0,3333120.0,13888.0,240.0,3681260.0,12694.0,290.0,3906579.0,12893.0,303.0,3849615.0,12705.0,303.0,,0.07292157339395477,0.07291552536430368
2019-12-15,3369099.0,12169.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3457670.0,11923.0,290.0,2989680.0,12457.0,240.0,3107280.0,12947.0,240.0,3430990.0,11831.0,290.0,3641454.0,12018.0,303.0,3587520.0,11840.0,303.0,,-0.0008977026709705571,-0.0009030951533893772
2019-11-15,3372126.1666666665,12180.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3460280.0,11932.0,290.0,2992320.0,12468.0,240.0,3110640.0,12961.0,240.0,3434180.0,11842.0,290.0,3645090.0,12030.0,303.0,3590247.0,11849.0,303.0,,0.054763710124951404,0.05395076505963292
2019-10-15,3197044.1666666665,11556.833333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3263950.0,11255.0,290.0,2897040.0,12071.0,240.0,2956320.0,12318.0,240.0,3239880.0,11172.0,290.0,3438747.0,11349.0,303.0,3386328.0,11176.0,303.0,,-0.08535081928442168,-0.08490927086770028
2019-9-15,3495377.5,12629.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3579470.0,12343.0,290.0,3111600.0,12965.0,240.0,3241920.0,13508.0,240.0,3553660.0,12254.0,290.0,3772047.0,12449.0,303.0,3713568.0,12256.0,303.0,,-0.001803936246862592,-0.0017915717089750371
2019-8-15,3501694.3333333335,12651.833333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3585850.0,12365.0,290.0,3116640.0,12986.0,240.0,3247200.0,13530.0,240.0,3560620.0,12278.0,290.0,3779622.0,12474.0,303.0,3720234.0,12278.0,303.0,,0.00918533928989751,0.009199803241202398
2019-7-15,3469822.8333333335,12536.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3553370.0,12253.0,290.0,3087360.0,12864.0,240.0,3217200.0,13405.0,240.0,3528720.0,12168.0,290.0,3745989.0,12363.0,303.0,3686298.0,12166.0,303.0,,-0.03945171392802449,-0.03944679981611077
2019-6-15,3612335.6666666665,13051.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3699240.0,12756.0,290.0,3213600.0,13390.0,240.0,3349440.0,13956.0,240.0,3673720.0,12668.0,290.0,3900216.0000000005,12872.0,303.0,3837798.0,12666.0,303.0,,0.012178639093681776,0.01217589121836471
2019-5-15,3568871.6666666665,12894.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3655160.0,12604.0,290.0,3174480.0,13227.0,240.0,3309840.0,13791.0,240.0,3629060.0,12514.0,290.0,3852948.0,12716.0,303.0,3791741.9999999995,12514.0,303.0,,0.01688071285834769,0.016876527956678267
2019-4-15,3509626.6666666665,12680.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3594840.0,12396.0,290.0,3121440.0,13006.0,240.0,3255600.0,13565.0,240.0,3568450.0,12305.0,290.0,3788712.0,12504.0,303.0,3728718.0,12306.0,303.0,,-0.014880304815170109,-0.014724355404757916
2019-3-15,3562639.8333333335,12869.833333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3660960.0,12624.0,290.0,3159840.0,13166.0,240.0,3296400.0,13735.0,240.0,3628190.0,12511.0,290.0,3835374.0,12658.0,303.0,3795075.0,12525.0,303.0,,0.049574812450184025,0.04957048877290271
2019-2-15,3394364.8333333335,12262.0,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3488120.0,12028.0,290.0,3010320.0,12543.0,240.0,3141360.0,13089.0,240.0,3456510.0,11919.0,290.0,3654180.0,12060.0,303.0,3615699.0,11933.0,303.0,,0.001587496039251457,4.0778045100609006e-05
2019-1-15,3388984.8333333335,12261.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3445780.0,11882.0,290.0,2973600.0,12390.0,240.0,3312000.0,13800.0,240.0,3414460.0,11774.0,290.0,3609639.0,11913.0,303.0,3578430.0,11810.0,303.0,,0.006788151198134695,0.007022010512483634
2018-12-15,3366135.0,12176.0,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3429830.0,11827.0,290.0,2959680.0,12332.0,240.0,3261600.0,13590.0,240.0,3397930.0,11717.0,290.0,3592974.0,11858.0,303.0,3554796.0,11732.0,303.0,,-0.010839870820750663,-0.010831889081455826
2018-11-15,3403023.3333333335,12309.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3467820.0,11958.0,290.0,2992080.0,12467.0,240.0,3296640.0,13736.0,240.0,3435050.0,11845.0,290.0,3632667.0,11989.0,303.0,3593883.0,11861.0,303.0,,-0.00796093983517232,-0.007951859015688734
2018-10-15,3430332.0,12408.0,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3495950.0,12055.0,290.0,3016320.0,12568.0,240.0,3322080.0,13842.0,240.0,3462310.0,11939.0,290.0,3662361.0,12087.0,303.0,3622971.0,11957.0,303.0,,-0.046046556209116796,-0.04603990210274089
2018-9-15,3595911.3333333335,13006.833333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3665020.0,12638.0,290.0,3162000.0,13175.0,240.0,3481680.0,14507.0,240.0,3629350.0,12515.0,290.0,3839313.0,12671.0,303.0,3798105.0,12535.0,303.0,,-0.04847637580164954,-0.048802486440368
2018-8-15,3779108.8333333335,13674.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3843369.9999999995,13253.0,290.0,3367920.0,14033.0,240.0,3649680.0,15207.0,240.0,3805090.0,13121.0,290.0,4025960.9999999995,13287.0,303.0,3982632.0,13144.0,303.0,,-0.0012602152712490877,-0.0012416765067501112
2018-7-15,3783877.3333333335,13691.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3848880.0,13272.0,290.0,3371040.0,14046.0,240.0,3653520.0000000005,15223.0,240.0,3810020.0,13138.0,290.0,4031718.0,13306.0,303.0,3988085.9999999995,13162.0,303.0,,0.06679938813049469,0.06681644632606942
2018-6-15,3546943.6666666665,12833.666666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3608470.0,12443.0,290.0,3159120.0,13163.0,240.0,3424080.0,14267.0,240.0,3571350.0,12315.0,290.0,3779925.0,12475.0,303.0,3738717.0,12339.0,303.0,,0.034760471658334735,0.03477840191361836
2018-5-15,3427792.0,12402.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3487830.0,12027.0,290.0,3052080.0,12717.0,240.0,3308400.0,13785.0,240.0,3451290.0,11901.0,290.0,3653574.0,12058.0,303.0,3613578.0,11926.0,303.0,,-0.005562572998979443,-0.005585845627538943
2018-4-15,3446966.0,12472.0,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3509580.0,12102.0,290.0,3070560.0,12794.0,240.0,3328800.0,13870.0,240.0,3460860.0,11934.0,290.0,3675996.0,12132.0,303.0,3636000.0,12000.0,303.0,,0.024499105300594293,0.02463270028617215
2018-3-15,3364537.8333333335,12172.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3473330.0,11977.0,290.0,2988720.0,12453.0,240.0,3240240.0,13501.0,240.0,3367770.0,11613.0,290.0,3577824.0,11808.0,303.0,3539343.0,11681.0,303.0,,0.007054289328577212,0.007490688370809684
2018-2-15,3340969.6666666665,12081.666666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3432440.0,11836.0,290.0,2952960.0,12304.0,240.0,3201840.0,13341.0,240.0,3327170.0,11473.0,290.0,3535101.0,11667.0,303.0,3596307.0,11869.0,303.0,,-0.00524802677944658,-0.004818714734833418
2018-1-15,3358595.6666666665,12140.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3515670.0,12123.0,290.0,2947680.0,12282.0,240.0,3196320.0,13318.0,240.0,3320500.0,11450.0,290.0,3581157.0,11819.0,303.0,3590247.0,11849.0,303.0,,0.08041689575702748,0.08040640759418571
2017-12-15,3108610.8333333335,11236.666666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3254090.0,11221.0,290.0,2728560.0,11369.0,240.0,2958960.0,12329.0,240.0,3072840.0,10596.0,290.0,3313608.0,10936.0,303.0,3323606.9999999995,10969.0,303.0,,0.003489626296161674,0.0034828684547376643
2017-11-15,3097800.6666666665,11197.666666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3242780.0,11182.0,290.0,2719200.0,11330.0,240.0,2949119.9999999995,12288.0,240.0,3061820.0,10558.0,290.0,3301488.0,10896.0,303.0,3312396.0,10932.0,303.0,,-0.023117621042689884,-0.02310432569974563
2017-10-15,3171109.1666666665,11462.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3318180.0,11442.0,290.0,2782560.0,11594.0,240.0,3018000.0,12575.0,240.0,3140410.0,10829.0,290.0,3377541.0,11147.0,303.0,3389964.0,11188.0,303.0,,0.0491581438138633,0.049151068600979286
2017-9-15,3022527.3333333335,10925.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3162450.0,10905.0,290.0,2651520.0,11048.0,240.0,2877840.0,11991.0,240.0,2993090.0,10321.0,290.0,3219072.0,10624.0,303.0,3231192.0,10664.0,303.0,,0.011718534694463267,0.0115735382621176
2017-8-15,2987518.0,10800.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3132290.0,10801.0,290.0,2625600.0,10940.0,240.0,2851680.0,11882.0,240.0,2944660.0,10154.0,290.0,3188166.0,10522.0,303.0,3182712.0,10504.0,303.0,,-0.02179210317850977,-0.021723377917333475
2017-7-15,3054072.6666666665,11040.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3224800.0,11120.0,290.0,2678640.0,11161.0,240.0,2912160.0,12134.0,240.0,3005850.0,10365.0,290.0,3253917.0,10739.0,303.0,3249069.0,10723.0,303.0,,-0.03572134841299324,-0.03569452936209849
2017-6-15,3167209.6666666665,11449.0,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3343120.0,11528.0,290.0,2774880.0,11562.0,240.0,3019680.0,12582.0,240.0,3125040.0000000005,10776.0,290.0,3372693.0,11131.0,303.0,3367845.0,11115.0,303.0,,0.018211665665686105,0.018458390784148015
2017-5-15,3110561.1666666665,11241.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3277870.0,11303.0,290.0,2713680.0,11307.0,240.0,2960160.0,12334.0,240.0,3064140.0,10566.0,290.0,3305427.0,10909.0,303.0,3342090.0,11030.0,303.0,,0.017532143526184596,0.017545182994900932
2017-4-15,3056966.0,11047.666666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3221610.0,11109.0,290.0,2665680.0,11107.0,240.0,2909279.9999999995,12122.0,240.0,3011940.0,10386.0,290.0,3247857.0,10719.0,303.0,3285429.0,10843.0,303.0,,0.04840468893952177,0.04841439304072748
2017-3-15,2915826.3333333335,10537.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3073130.0,10597.0,290.0,2541600.0,10590.0,240.0,2775120.0,11563.0,240.0,2873610.0,9909.0,290.0,3097569.0,10223.0,303.0,3133929.0,10343.0,303.0,,0.05062549750194356,0.0506331217388416
2017-2-15,2775324.1666666665,10029.666666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2924940.0,10086.0,290.0,2418480.0,10077.0,240.0,2641440.0,11006.0,240.0,2735860.0,9434.0,290.0,2948190.0,9730.0,303.0,2983035.0,9845.0,303.0,,-0.032965239073885155,-0.032958909833036065
2017-1-15,2869932.1666666665,10371.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3024699.9999999995,10430.0,290.0,2500080.0,10417.0,240.0,2731680.0,11382.0,240.0,2830110.0000000005,9759.0,290.0,3048483.0,10061.0,303.0,3084540.0,10180.0,303.0,,0.06701422905160515,0.06589359734164635
2016-12-15,2689685.0,9730.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2745720.0,9468.0,290.0,2380080.0,9917.0,240.0,2601600.0,10840.0,240.0,2696130.0,9297.0,290.0,2903043.0,9581.0,303.0,2811537.0,9279.0,303.0,,-0.004545454545454519,-0.004688272499445811
2016-11-15,2701966.6666666665,9776.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2761380.0,9522.0,290.0,2394240.0,9976.0,240.0,2618400.0,10910.0,240.0,2714109.9999999995,9359.0,290.0,2921223.0,9641.0,303.0,2802447.0,9249.0,303.0,,-0.019272275564418462,-0.02004778054362899
2016-10-15,2755063.0,9976.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2787770.0,9613.0,290.0,2445120.0,10188.0,240.0,2734080.0,11392.0,240.0,2716720.0,9368.0,290.0,2984247.0,9849.0,303.0,2862441.0,9447.0,303.0,,-0.030568928667690898,-0.029744537379238878
2016-9-15,2841938.0,10282.0,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",3128810.0,10789.0,290.0,2477040.0,10321.0,240.0,2770080.0,11542.0,240.0,2753259.9999999995,9494.0,290.0,3023031.0,9977.0,303.0,2899407.0000000005,9569.0,303.0,,0.041975122453996594,0.04176024586703586
2016-8-15,2727452.8333333335,9869.833333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2963800.0,10220.0,290.0,2386560.0,9944.0,240.0,2668080.0,11117.0,240.0,2653210.0,9149.0,290.0,2900013.0,9571.0,303.0,2793054.0000000005,9218.0,303.0,,0.04650849886391284,0.046512449855974136
2016-7-15,2606240.5,9431.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2832720.0,9768.0,290.0,2280720.0,9503.0,240.0,2548800.0,10620.0,240.0,2536050.0,8745.0,290.0,2770632.0000000005,9144.0,303.0,2668521.0,8807.0,303.0,,0.009610885023447091,0.009616757065372461
2016-6-15,2581430.6666666665,9341.333333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2806619.9999999995,9678.0,290.0,2259120.0,9413.0,240.0,2523840.0,10516.0,240.0,2512270.0,8663.0,290.0,2743968.0,9056.0,303.0,2642766.0,8722.0,303.0,,-0.011313421361080489,-0.009980039920159611
2016-5-15,2610969.6666666665,9435.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2873030.0,9907.0,290.0,2235600.0,9315.0,240.0,2496720.0,10403.0,240.0,2607680.0,8992.0,290.0,2714880.0,8960.0,303.0,2737908.0000000005,9036.0,303.0,,-0.015547751987292635,-0.015545933538525736
2016-4-15,2652205.5,9584.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2917690.0,10061.0,290.0,2271360.0,9464.0,240.0,2535600.0,10565.0,240.0,2649440.0,9136.0,290.0,2757603.0,9101.0,303.0,2781540.0,9180.0,303.0,,-2.972280624014001e-05,0.00020871380120013328
2016-3-15,2652284.3333333335,9582.5,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2892750.0000000005,9975.0,290.0,2252880.0,9387.0,240.0,2546400.0,10610.0,240.0,2627690.0,9061.0,290.0,2734575.0000000005,9025.0,303.0,2859411.0,9437.0,303.0,,-0.026390779112839158,-0.02638307960645514
2016-2-15,2724177.5,9842.166666666666,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2970470.0,10243.0,290.0,2314320.0,9643.0,240.0,2614560.0,10894.0,240.0,2699320.0,9308.0,290.0,2808810.0,9270.0,303.0,2937585.0,9695.0,303.0,,0.01100597323087027,0.011025698094471625
2016-1-15,2694521.6666666665,9734.833333333334,"TUNG SHING BLDG,APLIU ST|東成大廈,鴨寮街",2941470.0,10143.0,290.0,2292720.0,9553.0,240.0,2589120.0,10788.0,240.0,2620150.0,9035.0,290.0,2781842.9999999995,9181.0,303.0,2941827.0,9709.0,303.0,277.6666666666667,,
