,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3787132.791865331,9776.2,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4752640.0,10112.0,470.0,3105414.251489666,9428.0,300.0,3106402.3977300636,9431.0,300.0,4723500.0,10050.0,470.0,3247707.310106927,9860.0,300.0,,-0.009494836840025056,0.007710227389861268
2020-11-15,3823435.689909349,9701.4,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4860740.0,10342.0,470.0,3176176.716405163,9397.0,300.0,3177190.7134413677,9400.0,300.0,4830660.0,10278.0,470.0,3072411.019700216,9090.0,300.0,,-0.0014144186135036652,-0.03925607558081956
2020-10-15,3828851.288440056,10097.8,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4820320.0,10256.0,470.0,3150066.4179427046,9617.0,300.0,3336600.0,11122.0,300.0,4790710.0,10193.0,470.0,3046560.0242575747,9301.0,300.0,,-0.009644556729531018,0.012371671478986102
2020-9-15,3866138.480337898,9974.4,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4876250.0,10375.0,470.0,3186465.147521376,9169.0,300.0,3374700.0,11249.0,300.0,4846170.0,10311.0,470.0,3047107.2541681128,8768.0,300.0,,-0.0060749216005651085,-0.0005811506783431897
2020-8-15,3889768.5191359953,9980.2,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4905860.0,10438.0,470.0,3205983.6566773728,9084.0,300.0,3395700.0,11319.0,300.0,4875780.0,10374.0,470.0,3065518.939002605,8686.0,300.0,,-0.004103101503379891,-0.007912682160678974
2020-7-15,3905794.3899693713,10059.8,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4948630.0,10529.0,470.0,3143632.752170614,9016.0,300.0,3426600.0,11422.0,300.0,4918080.0,10464.0,470.0,3092029.197676243,8868.0,300.0,,-0.050168067826975804,-0.10888475507130846
2020-6-15,4112090.0,11289.0,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",5029470.0,10701.0,470.0,3529800.0,11766.0,300.0,3457200.0,11524.0,300.0,4997980.0,10634.0,470.0,3546000.0,11820.0,300.0,,0.03045953680454283,0.030413114514686423
2020-5-15,3990540.0,10955.8,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4879540.0,10382.0,470.0,3426300.0,11421.0,300.0,3354900.0,11183.0,300.0,4849460.0,10318.0,470.0,3442500.0,11475.0,300.0,,-0.02600198385578778,-0.026047222814878035
2020-4-15,4097072.0,11248.8,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",5008790.0,10657.0,470.0,3518700.0,11729.0,300.0,3444300.0,11481.0,300.0,4977770.0,10591.0,470.0,3535800.0,11786.0,300.0,,0.05579564155014971,0.05574952134249345
2020-3-15,3880554.0,10654.8,"CHENG FAI BLDG,CHEUNG SHA WAN RD|正輝大樓,長沙灣道",4743240.0,10092.0,470.0,3333600.0,11112.0,300.0,3261900.0,10873.0,300.0,4713630.0,10029.0,470.0,3350400.0,11168.0,300.0,,-0.02128995744732365,-0.02125626940530223
