,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3586446.6687133,4118.0,179 YEE KUK ST|179 醫局街,3586446.6687133,4118.0,417.0,,-0.021445221422875527,0.04147698533131017
2020-11-15,3665044.3564622942,3954.0,179 YEE KUK ST|179 醫局街,3665044.3564622942,3954.0,417.0,,0.009000526237432194,-0.052934131736526946
2020-10-15,3632351.283432192,4175.0,179 YEE KUK ST|179 醫局街,3632351.283432192,4175.0,417.0,,-0.010753737256056994,-0.03289321287931435
2020-9-15,3671837.2565359813,4317.0,179 YEE KUK ST|179 醫局街,3671837.2565359813,4317.0,417.0,,-0.005258810824291582,0.05446995603321936
2020-8-15,3691248.835869204,4094.0,179 YEE KUK ST|179 醫局街,3691248.835869204,4094.0,417.0,,-0.007908154914147869,0.014622057001239197
2020-7-15,3720672.4903073628,4035.0,179 YEE KUK ST|179 醫局街,3720672.4903073628,4035.0,417.0,,-0.01534850878516425,-0.04088424055146189
2020-6-15,3778669.4312694333,4207.0,179 YEE KUK ST|179 醫局街,3778669.4312694333,4207.0,417.0,,0.03138231702401506,0.03340702530090889
2020-5-15,3663694.217845941,4071.0,179 YEE KUK ST|179 醫局街,3663694.217845941,4071.0,417.0,,-0.025659641351767903,-0.0034271725826193755
2020-4-15,3760179.064047835,4085.0,179 YEE KUK ST|179 醫局街,3760179.064047835,4085.0,417.0,,0.05618449119553759,0.03680203045685282
2020-3-15,3560153.6430359217,3940.0,179 YEE KUK ST|179 醫局街,3560153.6430359217,3940.0,417.0,,-0.021485117873067616,0.05066666666666664
2020-2-15,3638323.4512462947,3750.0,179 YEE KUK ST|179 醫局街,3638323.4512462947,3750.0,417.0,,-0.07090743543987277,0.010781671159029615
2020-1-15,3915996.7370622917,3710.0,179 YEE KUK ST|179 醫局街,3915996.7370622917,3710.0,417.0,,0.07337399256814425,0.033714126497631725
2019-12-15,3648305.9624846284,3589.0,179 YEE KUK ST|179 醫局街,3648305.9624846284,3589.0,417.0,,-0.00041523472745230716,0.018156028368794264
2019-11-15,3649821.4951184033,3525.0,179 YEE KUK ST|179 醫局街,3649821.4951184033,3525.0,417.0,,0.050370797549589286,-0.40756302521008403
2019-10-15,3474793.3811879335,5950.0,179 YEE KUK ST|179 醫局街,3474793.3811879335,5950.0,417.0,,-0.08789055427159387,0.05796586059743958
2019-9-15,3809623.2831060975,5624.0,179 YEE KUK ST|179 醫局街,3809623.2831060975,5624.0,417.0,,-0.0016139179756292643,-0.03483782392311652
2019-8-15,3815781.641688695,5827.0,179 YEE KUK ST|179 醫局街,3815781.641688695,5827.0,417.0,,0.009525337126698785,0.019597550306211797
2019-7-15,3779777.9821446934,5715.0,179 YEE KUK ST|179 醫局街,3779777.9821446934,5715.0,417.0,,-0.039122412733897716,0.02898811667266843
2019-6-15,3933672.751072228,5554.0,179 YEE KUK ST|179 醫局街,3933672.751072228,5554.0,417.0,,0.012736992158403293,0.005795001810938061
2019-5-15,3884199.7295749597,5522.0,179 YEE KUK ST|179 醫局街,3884199.7295749597,5522.0,417.0,,0.017391997788001934,0.05765179084466587
2019-4-15,3817800.550839723,5221.0,179 YEE KUK ST|179 醫局街,3817800.550839723,5221.0,417.0,,-0.011688406027073328,-0.13516647341394727
2019-3-15,3862952.305853761,6037.0,179 YEE KUK ST|179 醫局街,3862952.305853761,6037.0,417.0,,0.0500083842956347,0.08248162094315936
2019-2-15,3678972.8192933444,5577.0,179 YEE KUK ST|179 醫局街,3678972.8192933444,5577.0,417.0,,0.01277578761132192,0.03912800447177189
