,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9160201.42857143,21567.285714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",12982563.0,20317.0,639.0,9445963.0,21517.0,439.0,6196032.0,22208.0,279.0,5438720.0,24280.0,224.0,10608323.0,20519.0,517.0,10723097.0,20741.0,517.0,8726712.0,21389.0,408.0,,-0.01856572013605695,-0.017019891265423137
2020-11-15,9333484.285714285,21940.714285714286,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13277142.0,20778.0,639.0,9657561.0,21999.0,439.0,6336648.0,22712.0,279.0,5426624.0,24226.0,224.0,10744811.0,20783.0,517.0,10966604.0,21212.0,517.0,8925000.0,21875.0,408.0,,0.008408820516309312,0.008404188962936265
2020-10-15,9255655.142857144,21757.85714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13166595.0,20605.0,639.0,9575468.0,21812.0,439.0,6284754.0,22526.0,279.0,5381152.0,24023.0,224.0,10655887.0,20611.0,517.0,10874578.0,21034.0,517.0,8851152.0,21694.0,408.0,,-0.010691109130003595,-0.009771923437012386
2020-9-15,9355677.714285715,21972.571428571428,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13317399.0,20841.0,639.0,9683462.0,22058.0,439.0,6421185.0,23015.0,279.0,5337472.0,23828.0,224.0,10778933.0,20849.0,517.0,10998141.0,21273.0,517.0,8953152.0,21944.0,408.0,,-0.008648962330390253,-0.009556190917754948
2020-8-15,9437300.57142857,22184.571428571428,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13461813.0,21067.0,639.0,9740971.0,22189.0,439.0,6509070.0,23330.0,279.0,5432000.0,24250.0,224.0,10846143.0,20979.0,517.0,11063283.0,21399.0,517.0,9007824.0,22078.0,408.0,,-0.009526617410305915,-0.009358314355156772
2020-7-15,9528070.857142856,22394.14285714286,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13578750.0,21250.0,639.0,9826137.0,22383.0,439.0,6565428.0,23532.0,279.0,5478816.0,24459.0,224.0,11002794.0,21282.0,517.0,11158411.0,21583.0,517.0,9086160.0,22270.0,408.0,,-0.01599920343385053,-0.01599427520447938
2020-6-15,9682991.0,22758.14285714286,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13799844.0,21596.0,639.0,9985933.0,22747.0,439.0,6672006.0,23914.0,279.0,5567744.0,24856.0,224.0,11181676.0,21628.0,517.0,11339878.0,21934.0,517.0,9233856.0,22632.0,408.0,,0.030709298999783252,0.030712991718426563
2020-5-15,9394492.714285715,22080.0,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13388967.0,20953.0,639.0,9688291.0,22069.0,439.0,6473079.0,23201.0,279.0,5401760.0,24115.0,224.0,10848728.0,20984.0,517.0,11001760.0,21280.0,517.0,8958864.0,21958.0,408.0,,-0.03100896031733158,-0.031226886963934275
2020-4-15,9695128.57142857,22791.714285714286,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13742973.0,21507.0,639.0,9945106.0,22654.0,439.0,6644106.0,23814.0,279.0,5544448.0,24752.0,224.0,11135663.0,21539.0,517.0,11293348.0,21844.0,517.0,9560256.0,23432.0,408.0,,0.050263344644116525,0.05002599693302012
2020-3-15,9231140.57142857,21705.85714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13014513.0,20367.0,639.0,9417428.0,21452.0,439.0,6291729.0,22551.0,279.0,5250112.0,23438.0,224.0,10545249.0,20397.0,517.0,10694145.0,20685.0,517.0,9404808.0,23051.0,408.0,,-0.021422001182356598,-0.021414862236420085
2020-2-15,9433219.0,22180.85714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13300146.0,20814.0,639.0,9624197.0,21923.0,439.0,6429555.0,23045.0,279.0,5365024.0,23951.0,224.0,10776348.0,20844.0,517.0,10928863.0,21139.0,517.0,9608400.0,23550.0,408.0,,-0.07085428849657038,-0.07084767062625308
2020-1-15,10152572.285714285,23872.14285714286,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",14314878.0,22402.0,639.0,10358644.0,23596.0,439.0,6920037.0,24803.0,279.0,5774048.0,25777.0,224.0,11598895.0,22435.0,517.0,11762784.0,22752.0,517.0,10338720.0,25340.0,408.0,,0.07689840073297227,0.07706140548762797
2019-12-15,9427604.57142857,22164.14285714286,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13337847.0,20873.0,639.0,9651415.0,21985.0,439.0,6447132.0,23108.0,279.0,5379584.0,24016.0,224.0,10806851.0,20903.0,517.0,10959883.0,21199.0,517.0,9410520.0,23065.0,408.0,,-0.0005211907830425799,-0.0005153676181640643
2019-11-15,9432520.714285715,22175.571428571428,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13344876.0,20884.0,639.0,9656683.0,21997.0,439.0,6450480.0,23120.0,279.0,5382272.0,24028.0,224.0,10813055.0,20915.0,517.0,10966087.0,21211.0,517.0,9414192.0,23074.0,408.0,,0.060468894942844686,0.06047398156814254
2019-10-15,8894669.857142856,20911.0,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",12584466.0,19694.0,639.0,9106616.0,20744.0,439.0,6082758.0,21802.0,279.0,5075392.0,22658.0,224.0,10196791.0,19723.0,517.0,10341034.0,20002.0,517.0,8875632.0,21754.0,408.0,,-0.08794902965615292,-0.08794262606625913
2019-9-15,9752382.42857143,22927.285714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13798566.0,21594.0,639.0,9985055.0,22745.0,439.0,6669495.0,23905.0,279.0,5564608.0,24842.0,224.0,11180642.0,21626.0,517.0,11338327.0,21931.0,517.0,9729984.0,23848.0,408.0,,-0.0015556569795446284,-0.0015490854796565978
2019-8-15,9767577.42857143,22962.85714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13820931.0,21629.0,639.0,10000859.0,22781.0,439.0,6679818.0,23942.0,279.0,5573344.0,24881.0,224.0,11198220.0,21660.0,517.0,11356422.0,21966.0,517.0,9743448.0,23881.0,408.0,,0.00944091611877873,0.009451439696046782
2019-7-15,9676225.0,22747.85714285714,"EAST WING(THE VERTEX),TONKIN ST|恆大•睿峰(東翼),東京街",13691853.0,21427.0,639.0,9907791.0,22569.0,439.0,6617322.0,23718.0,279.0,5520928.0,24647.0,224.0,11094303.0,21459.0,517.0,11250954.0,21762.0,517.0,9650424.0,23653.0,408.0,,-0.039087592523369685,-0.03908008520858608
