,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2973268.9166702377,7735.0,61A FUK WING ST|61A 福榮街,2973268.9166702377,7735.0,302.0,,-0.022226489962304474,0.058284307018743986
2020-11-15,3040856.4827611367,7309.0,61A FUK WING ST|61A 福榮街,3040856.4827611367,7309.0,302.0,,0.008203292435591036,0.02195190156599547
2020-10-15,3016114.4142022342,7152.0,61A FUK WING ST|61A 福榮街,3016114.4142022342,7152.0,302.0,,-0.011391285351110003,-0.014604574262882308
2020-9-15,3050867.718957368,7258.0,61A FUK WING ST|61A 福榮街,3050867.718957368,7258.0,302.0,,-0.006051114003915448,0.07893563252564295
2020-8-15,3069441.257937469,6727.0,61A FUK WING ST|61A 福榮街,3069441.257937469,6727.0,302.0,,-0.00908399777677571,-0.024223962866260496
2020-7-15,3097579.6647252184,6894.0,61A FUK WING ST|61A 福榮街,3097579.6647252184,6894.0,302.0,,-0.016485811938358297,0.0011617775196048896
2020-6-15,3149501.7584139598,6886.0,61A FUK WING ST|61A 福榮街,3149501.7584139598,6886.0,302.0,,-0.08918527000026533,-0.3217768147345612
2020-5-15,3457895.063263719,10153.0,61A FUK WING ST|61A 福榮街,3457895.063263719,10153.0,302.0,,-0.025544261617508335,0.017946661319430568
2020-4-15,3548539.8946939465,9974.0,61A FUK WING ST|61A 福榮街,3548539.8946939465,9974.0,302.0,,0.056324820143574206,0.048790746582544786
2020-3-15,3359326.437308965,9510.0,61A FUK WING ST|61A 福榮街,3359326.437308965,9510.0,302.0,,-0.02096401723954222,0.0511771858074499
2020-2-15,3431259.418920557,9047.0,61A FUK WING ST|61A 福榮街,3431259.418920557,9047.0,302.0,,-0.06997761122675039,-0.03199229616948429
2020-1-15,3689437.437572418,9346.0,61A FUK WING ST|61A 福榮街,3689437.437572418,9346.0,302.0,,0.07424555061056548,0.05105713000449841
2019-12-15,3434445.165237561,8892.0,61A FUK WING ST|61A 福榮街,3434445.165237561,8892.0,302.0,,0.0004570445266502965,-0.005257858820897243
2019-11-15,3432876.1879651835,8939.0,61A FUK WING ST|61A 福榮街,3432876.1879651835,8939.0,302.0,,0.06146540088376051,-0.020168804121451278
2019-10-15,3234091.4598883973,9123.0,61A FUK WING ST|61A 福榮街,3234091.4598883973,9123.0,302.0,,-0.08711613298962362,-0.011913787501353856
2019-9-15,3542719.4813725813,9233.0,61A FUK WING ST|61A 福榮街,3542719.4813725813,9233.0,302.0,,-0.0005722106012133743,0.03940110323089052
2019-8-15,3544747.823655905,8883.0,61A FUK WING ST|61A 福榮街,3544747.823655905,8883.0,302.0,,0.010436957519544432,0.048017932987258094
2019-7-15,3508133.5824826467,8476.0,61A FUK WING ST|61A 福榮街,3508133.5824826467,8476.0,302.0,,-0.038189205190184095,0.0109732824427482
2019-6-15,3647425.877743792,8384.0,61A FUK WING ST|61A 福榮街,3647425.877743792,8384.0,302.0,,0.013611790529189483,0.011949305974652935
2019-5-15,3598444.6035691164,8285.0,61A FUK WING ST|61A 福榮街,3598444.6035691164,8285.0,302.0,,0.01830274819024935,-0.014277215942891108
2019-4-15,3533766.9567958578,8405.0,61A FUK WING ST|61A 福榮街,3533766.9567958578,8405.0,302.0,,-0.010770985355458729,0.009730898606439276
2019-3-15,3572243.5396475336,8324.0,61A FUK WING ST|61A 福榮街,3572243.5396475336,8324.0,302.0,,0.0509701519884842,-0.025178592341023487
2019-2-15,3398996.1873690546,8539.0,61A FUK WING ST|61A 福榮街,3398996.1873690546,8539.0,302.0,,0.013761948251693967,0.011011129528770924
2019-1-15,3352854.378911016,8446.0,61A FUK WING ST|61A 福榮街,3352854.378911016,8446.0,302.0,,0.0059374529112994345,-0.09221840068787623
2018-12-15,3333064.465596213,9304.0,61A FUK WING ST|61A 福榮街,3333064.465596213,9304.0,302.0,,-0.009561149125165258,0.03481259036814599
2018-11-15,3365240.027339582,8991.0,61A FUK WING ST|61A 福榮街,3365240.027339582,8991.0,302.0,,0.10668192017990585,0.15908211937604744
2018-10-15,3040837.630014338,7757.0,61A FUK WING ST|61A 福榮街,3040837.630014338,7757.0,302.0,,-0.045854946684069975,-0.07478530534351147
2018-9-15,3186976.256331831,8384.0,61A FUK WING ST|61A 福榮街,3186976.256331831,8384.0,302.0,,-0.04597170346376034,0.03327581957111159
2018-8-15,3340546.887238759,8114.0,61A FUK WING ST|61A 福榮街,3340546.887238759,8114.0,302.0,,-0.0010497358837141535,-0.018744709154674077
2018-7-15,3344057.264146128,8269.0,61A FUK WING ST|61A 福榮街,3344057.264146128,8269.0,302.0,,0.06701421147323727,0.001938688961589774
2018-6-15,3134032.544448452,8253.0,61A FUK WING ST|61A 福榮街,3134032.544448452,8253.0,302.0,,0.03496580912694758,0.03981353156104328
2018-5-15,3028150.801515063,7937.0,61A FUK WING ST|61A 福榮街,3028150.801515063,7937.0,302.0,,-0.006116131059264784,-0.0311279296875
2018-4-15,3046785.3399637276,8192.0,61A FUK WING ST|61A 福榮街,3046785.3399637276,8192.0,302.0,,0.027337967249353,0.08532061473237951
2018-3-15,2965708.887525442,7548.0,61A FUK WING ST|61A 福榮街,2965708.887525442,7548.0,302.0,,0.011958834849327804,-0.04925053533190582
