,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2615695.644427799,6422.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2615695.644427799,6422.0,320.0,,-0.022337235815138134,0.05816444224748718
2020-11-15,2675457.9802460484,6069.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2675457.9802460484,6069.0,320.0,,0.008311219201082132,0.022061300101044123
2020-10-15,2653404.9500767244,5938.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2653404.9500767244,5938.0,320.0,,-0.011390092541457175,-0.014603385330235641
2020-9-15,2683975.6814676616,6026.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2683975.6814676616,6026.0,320.0,,-0.006027280374905852,0.07896150402864821
2020-8-15,2700250.8504257556,5585.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2700250.8504257556,5585.0,320.0,,-0.008625091208756097,-0.02377206782031116
2020-7-15,2723743.3855554173,5721.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2723743.3855554173,5721.0,320.0,,-0.016079254233782314,0.0015756302521008347
2020-6-15,2768254.8592207306,5712.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2768254.8592207306,5712.0,320.0,,0.03087028630892852,0.049421275032151435
2020-5-15,2685357.116201861,5443.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2685357.116201861,5443.0,320.0,,-0.025909518148119592,-0.02786211823539919
2020-4-15,2756784.0629102816,5599.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2756784.0629102816,5599.0,320.0,,0.05597051073577686,0.03455284552845539
2020-3-15,2610663.8726013433,5412.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2610663.8726013433,5412.0,320.0,,-0.021383068427216156,0.0009247272054744293
2020-2-15,2667707.6477775793,5407.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2667707.6477775793,5407.0,320.0,,-0.07096057974115533,0.021344918775972888
2020-1-15,2871468.733839426,5294.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2871468.733839426,5294.0,320.0,,0.07326932257317464,-0.015619189289698743
2019-12-15,2675440.985264583,5378.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2675440.985264583,5378.0,320.0,,-0.00043988574364506317,-0.008846295613711752
2019-11-15,2676618.391536198,5426.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2676618.391536198,5426.0,320.0,,0.06028047336586617,-0.036747736552458776
2019-10-15,2524443.7285912265,5633.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2524443.7285912265,5633.0,320.0,,-0.0878274392855456,0.058039068369646785
2019-9-15,2767506.7605782496,5324.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2767506.7605782496,5324.0,320.0,,-0.0017638644085684607,-0.034982780496646715
2019-8-15,2772396.892783857,5517.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2772396.892783857,5517.0,320.0,,0.009517588762294693,0.019589724635002748
2019-7-15,2746259.1277710344,5411.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2746259.1277710344,5411.0,320.0,,-0.039202051108104374,0.028902833238258152
2019-6-15,2858310.772767928,5259.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2858310.772767928,5259.0,320.0,,0.012678826291825818,0.005737234652897216
2019-5-15,2822524.4752419093,5229.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2822524.4752419093,5229.0,320.0,,0.017386072484814497,0.05764563106796117
2019-4-15,2774290.4602068244,4944.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2774290.4602068244,4944.0,320.0,,-0.011739032711969855,-0.13521077488193112
2019-3-15,2807244.7987296185,5717.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2807244.7987296185,5717.0,320.0,,0.04988572528106827,0.0823551684967816
2019-2-15,2673857.4790871474,5282.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2673857.4790871474,5282.0,320.0,,0.01279733079419687,0.03915010820381659
2019-1-15,2640071.6093815244,5083.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2640071.6093815244,5083.0,320.0,,0.005090574250072422,0.017006802721088343
2018-12-15,2626700.196996036,4998.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2626700.196996036,4998.0,320.0,,-0.010707134540850705,0.023341523341523285
2018-11-15,2655129.020643382,4884.0,"WING SANG HSE,KI LUNG ST|榮生樓,基隆街",2655129.020643382,4884.0,320.0,,-0.0076030378975403545,-0.004687181577338495
