,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3313104.7389178253,5296.0,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3446909.48541473,4649.0,355.0,2596057.8027726933,7389.0,320.0,3351369.402943384,4790.0,335.0,3539128.7955365414,5135.0,330.0,3632058.207921776,4517.0,385.0,,-0.021882517250053524,0.030270017897439994
2020-11-15,3387225.765153625,5140.4,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3523354.417115455,4465.0,355.0,2654959.70652848,7364.0,320.0,3426872.4219575627,4602.0,335.0,3618524.941771259,4933.0,330.0,3712417.3383953664,4338.0,385.0,,0.008508536927824828,-0.04481938456964485
2020-10-15,3358648.579685782,5381.6,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3492250.2545934827,4715.0,355.0,2632993.022147306,7536.0,320.0,3399645.873878574,4864.0,335.0,3587817.3078467525,5211.0,330.0,3680536.439962795,4582.0,385.0,,-0.011196393978265218,-0.011607405230678824
2020-9-15,3396679.1375272917,5444.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3530671.976286186,4876.0,355.0,2663438.640048405,7185.0,320.0,3439038.6595900618,5033.0,335.0,3628006.241678262,5390.0,330.0,3722240.170033542,4740.0,385.0,,-0.005913401259808437,0.04170811969082422
2020-8-15,3416884.5469116187,5226.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3550777.1071249396,4626.0,355.0,2679605.656037521,7118.0,320.0,3460830.919528563,4778.0,335.0,3648917.911331659,5114.0,330.0,3744291.1405354133,4498.0,385.0,,-0.008470924968113192,0.004381245196003025
2020-7-15,3446075.9981261613,5204.0,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3579604.4962154045,4560.0,355.0,2703096.4617303787,7268.0,320.0,3492016.0763395135,4714.0,335.0,3679974.0589058027,5043.0,330.0,3775688.897439707,4435.0,385.0,,-0.03764300070889515,-0.1280453067926678
2020-6-15,3580870.717067183,5968.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",4032343.401323527,7500.0,355.0,2746972.2637704364,7535.0,320.0,3550097.1924822563,4920.0,335.0,3738780.916582151,5260.0,330.0,3836159.8111775415,4626.0,385.0,,0.06964685234689627,-0.07937928055778376
2020-5-15,3347713.0411877977,6482.8,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3911702.9871340585,7147.0,355.0,2665084.3464218713,7385.0,320.0,3446450.304880921,4767.0,335.0,3626472.5675021396,5092.0,330.0,3088855.0,8023.0,385.0,,-0.022379722689895964,-0.007410583047525621
2020-4-15,3424349.0227094516,6531.2,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",4014745.2760251006,7350.0,355.0,2735775.693974556,7257.0,320.0,3472588.3702717093,4696.0,335.0,3728160.773275891,5118.0,330.0,3170475.0,8235.0,385.0,,-0.002807486489301403,0.029443288569447112
2020-3-15,3433989.902966427,6344.4,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3801670.728006502,7104.0,355.0,3545524.6606836426,7350.0,320.0,3290538.6038785707,4533.0,335.0,3529600.522263419,4936.0,330.0,3002615.0,7799.0,385.0,,0.1594454576096942,-0.26052496619889043
2020-2-15,2961752.0,8579.6,"KAM YUEN BLDG,BOUNDARY ST|金椽樓,界限街",3632005.0,10231.0,355.0,2646720.0,8271.0,320.0,2747335.0,8201.0,335.0,2714250.0,8225.0,330.0,3068450.0,7970.0,385.0,,-0.07091005424118646,-0.07090877588148659
