,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4333564.25,15965.0,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4309851.0,15787.0,273.0,4341120.0,15504.0,280.0,4354840.0,15553.0,280.0,4343592.0,16453.0,264.0,4127872.0,15232.0,271.0,4373424.0,16566.0,264.0,4453680.0,16870.0,264.0,4364135.0,15755.0,277.0,,-0.022280191650321024,-0.022276659266630916
2020-11-15,4432317.125,16328.75,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4407858.0,16146.0,273.0,4441920.0,15864.0,280.0,4453960.0,15907.0,280.0,4442064.0,16826.0,264.0,4221638.0,15578.0,271.0,4471368.0,16937.0,264.0,4555320.0,17255.0,264.0,4464409.0,16117.0,277.0,,0.010691222745127904,0.010645705355346813
2020-10-15,4385431.5,16156.75,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4371276.0,16012.0,273.0,4407200.0,15740.0,280.0,4417000.0,15775.0,280.0,4405368.0,16687.0,264.0,4186679.0,15449.0,271.0,4433088.0,16792.0,264.0,4518096.0,17114.0,264.0,4344745.0,15685.0,277.0,,-0.014821268870718884,-0.014712160019514586
2020-9-15,4451407.0,16398.0,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4420143.0,16191.0,273.0,4457600.0,15920.0,280.0,4594800.0,16410.0,280.0,4455000.0,16875.0,264.0,4235730.0,15630.0,271.0,4482720.0,16980.0,264.0,4570104.0,17311.0,264.0,4395159.0,15867.0,277.0,,-0.0014256032511381633,-0.0014918556857969056
2020-8-15,4457762.0,16422.5,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4444986.0,16282.0,273.0,4484480.0,16016.0,280.0,4503240.0,16083.0,280.0,4438104.0,16811.0,264.0,4262288.0,15728.0,271.0,4508856.0,17079.0,264.0,4597560.0,17415.0,264.0,4422582.0,15966.0,277.0,,-0.006935559864955643,-0.006893840897408743
2020-7-15,4488895.0,16536.5,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4481841.0,16417.0,273.0,4522560.0,16152.0,280.0,4540200.0,16215.0,280.0,4475064.0,16951.0,264.0,4299957.0,15867.0,271.0,4546872.0,17223.0,264.0,4583304.0,17361.0,264.0,4461362.0,16106.0,277.0,,0.0007360508909259877,0.0008321859254663
2020-6-15,4485593.375,16522.75,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4423965.0,16205.0,273.0,4439680.0,15856.0,280.0,4610760.0,16467.0,280.0,4319568.0,16362.0,264.0,4370417.0,16127.0,271.0,4619472.0,17498.0,264.0,4566672.0,17298.0,264.0,4534213.0,16369.0,277.0,,0.030866400122791404,0.030867856251559855
2020-5-15,4351284.875,16028.0,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4292106.0,15722.0,273.0,4306120.0,15379.0,280.0,4472160.0,15972.0,280.0,4190208.0,15872.0,264.0,4241150.0,15650.0,271.0,4480608.0,16972.0,264.0,4428336.0,16774.0,264.0,4399591.0,15883.0,277.0,,-0.022049777351652255,-0.022109012148898377
2020-4-15,4449393.0,16390.375,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4437615.0,16255.0,273.0,4400200.0,15715.0,280.0,4488680.0,16031.0,280.0,4301088.0,16292.0,264.0,4354428.0,16068.0,271.0,4598880.0,17420.0,264.0,4497768.0,17037.0,264.0,4516485.0,16305.0,277.0,,0.05311809120566369,0.0530360828467944
2020-3-15,4224970.625,15564.875,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4202562.0,15394.0,273.0,4165560.0,14877.0,280.0,4250960.0,15182.0,280.0,4164863.9999999995,15776.0,264.0,4124078.0,15218.0,271.0,4356264.0,16501.0,264.0,4258320.0,16130.0,264.0,4277157.0,15441.0,277.0,,-0.016208857633866258,-0.016313278139417298
2020-2-15,4294580.875,15823.0,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4209114.0,15418.0,273.0,4154360.0,14837.0,280.0,4344760.0,15517.0,280.0,4257264.0,16126.0,264.0,4215676.0,15556.0,271.0,4453152.0,16868.0,264.0,4350984.0,16481.0,264.0,4371337.0,15781.0,277.0,,-0.07103212238826662,-0.07103175476835233
2020-1-15,4622959.5,17032.875,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4531527.0,16599.0,273.0,4472160.0,15972.0,280.0,4676840.0,16703.0,280.0,4583040.0,17360.0,264.0,4538166.0,16746.0,271.0,4794504.0,18161.0,264.0,4682040.0,17735.0,264.0,4705399.0,16987.0,277.0,,0.06593854947619149,0.06602046564025543
2019-12-15,4336985.0,15978.0,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4223037.0,15469.0,273.0,4167519.9999999995,14884.0,280.0,4451440.0,15898.0,280.0,4270728.0,16177.0,264.0,4368791.0,16121.0,271.0,4468464.0,16926.0,264.0,4361544.0,16521.0,264.0,4384356.0,15828.0,277.0,,-0.0007357992303772543,-0.0007348457605653724
2019-11-15,4340178.5,15989.75,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4225767.0,15479.0,273.0,4170880.0,14896.0,280.0,4455080.0,15911.0,280.0,4274160.0,16190.0,264.0,4373127.0,16137.0,271.0,4472160.0,16940.0,264.0,4363128.0,16527.0,264.0,4387126.0,15838.0,277.0,,0.06120122426776908,0.06117268383328911
2019-10-15,4089873.25,15068.0,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",3984981.0,14597.0,273.0,3933720.0,14049.0,280.0,4173120.0,14904.0,280.0,4031544.0,15271.0,264.0,4125704.0,15224.0,271.0,4218720.0,15980.0,264.0,4113648.0,15582.0,264.0,4137549.0,14937.0,277.0,,-0.08995827112412913,-0.09000732257845345
2019-9-15,4494160.125,16558.375,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4369638.0,16006.0,273.0,4313960.0,15407.0,280.0,4578000.0,16350.0,280.0,4495128.0,17027.0,264.0,4525700.0,16700.0,271.0,4624224.0,17516.0,264.0,4509648.0,17082.0,264.0,4536983.0,16379.0,277.0,,-0.0060346300213789394,-0.0059433133972189855
2019-8-15,4521445.375,16657.375,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4440891.0,16267.0,273.0,4321800.0,15435.0,280.0,4679640.0,16713.0,280.0,4503576.0,17059.0,264.0,4534914.0,16734.0,271.0,4630296.0,17539.0,264.0,4515984.0,17106.0,264.0,4544462.0,16406.0,277.0,,0.009268518419052185,0.00927026924679053
2019-7-15,4479923.125,16504.375,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4400760.0,16120.0,273.0,4282320.0,15294.0,280.0,4636520.0,16559.0,280.0,4463184.0,16906.0,264.0,4494806.0,16586.0,271.0,4585944.0,17371.0,264.0,4473216.0,16944.0,264.0,4502635.0,16255.0,277.0,,-0.03537969845301214,-0.03526910318422938
2019-6-15,4644234.75,17107.75,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4581213.0,16781.0,273.0,4457320.0,15919.0,280.0,4825800.0,17235.0,280.0,4646400.0,17600.0,264.0,4679899.0,17269.0,271.0,4771272.0,18073.0,264.0,4505688.0,17067.0,264.0,4686286.0,16918.0,277.0,,0.012620927433428353,0.01262245109355109
2019-5-15,4586350.75,16894.5,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4524156.0,16572.0,273.0,4402160.0,15722.0,280.0,4765320.0,17019.0,280.0,4589112.0,17383.0,264.0,4623531.0,17061.0,271.0,4710024.0,17841.0,264.0,4448664.0,16851.0,264.0,4627839.0,16707.0,277.0,,0.01815610790197497,0.01813196332929068
2019-4-15,4504565.375,16593.625,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4445805.0,16285.0,273.0,4327960.0,15457.0,280.0,4654160.0,16622.0,280.0,4511496.0,17089.0,264.0,4546838.0,16778.0,271.0,4628448.0,17532.0,264.0,4372368.0,16562.0,264.0,4549448.0,16424.0,277.0,,0.006948081229543046,0.006368026442471697
2019-3-15,4473483.25,16488.625,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4497675.0,16475.0,273.0,4380320.0,15644.0,280.0,4030880.0000000005,14396.0,280.0,4565616.0,17294.0,264.0,4603206.0,16986.0,271.0,4682304.0,17736.0,264.0,4423848.0,16757.0,264.0,4604017.0,16621.0,277.0,,0.04984521706851486,0.049846393836652236
2019-2-15,4261088.375,15705.75,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4282278.0,15686.0,273.0,4172279.9999999995,14901.0,280.0,3841040.0,13718.0,280.0,4348872.0,16473.0,264.0,4386135.0,16185.0,271.0,4460280.0,16895.0,264.0,4212912.0,15958.0,264.0,4384910.0,15830.0,277.0,,-0.00898321455071327,-0.008326690397076564
2019-1-15,4299713.625,15837.625,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4227405.0,15485.0,273.0,4120479.9999999995,14716.0,280.0,4526760.0,16167.0,280.0,4294752.0,16268.0,264.0,4333019.0,15989.0,271.0,4405632.0,16688.0,264.0,4159319.9999999995,15755.0,264.0,4330341.0,15633.0,277.0,,0.026368782274958313,0.025694787374420214
2018-12-15,4189248.25,15440.875,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4215939.0,15443.0,273.0,4100600.0,14645.0,280.0,3778320.0,13494.0,280.0,4273632.0,16188.0,264.0,4313507.0,15917.0,271.0,4384776.0,16609.0,264.0,4138200.0,15675.0,264.0,4309012.0,15556.0,277.0,,-0.00839609021368426,-0.008468318055577906
2018-11-15,4224719.375,15572.75,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4261803.0,15611.0,273.0,4145119.9999999995,14804.0,280.0,3739400.0,13355.0,280.0,4319832.0,16363.0,264.0,4361745.0,16095.0,271.0,4432824.0,16791.0,264.0,4181760.0,15840.0,264.0,4355271.0,15723.0,277.0,,-0.031933480132136705,-0.031221568154778057
2018-10-15,4364079.625,16074.625,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4295655.0,15735.0,273.0,4177599.9999999995,14920.0,280.0,4604600.0,16445.0,280.0,4366296.0,16539.0,264.0,4397517.0,16227.0,271.0,4468464.0,16926.0,264.0,4213440.0,15960.0,264.0,4389065.0,15845.0,277.0,,-0.04595832642085662,-0.04595970087245538
2018-9-15,4574307.125,16849.0,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4502589.0,16493.0,273.0,4378920.0,15639.0,280.0,4824960.0,17232.0,280.0,4577232.0,17338.0,264.0,4611065.0,17015.0,271.0,4684416.0,17744.0,264.0,4415136.0,16724.0,264.0,4600139.0,16607.0,277.0,,-0.04542247001637789,-0.04542299902270441
2018-8-15,4791970.25,17650.75,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4719897.0,17289.0,273.0,4590600.0,16395.0,280.0,5056800.0,18060.0,280.0,4799256.0,18179.0,264.0,4807540.0,17740.0,271.0,4911720.0,18605.0,264.0,4627656.0,17529.0,264.0,4822293.0,17409.0,277.0,,0.0017223219250224187,0.0016385884021989927
2018-7-15,4783731.125,17621.875,"MERLIN CTR(Block B),SHUN NING RD|美寧中心B座,順寧道",4723446.0,17302.0,273.0,4596200.0,16415.0,280.0,4957120.0,17704.0,280.0,4804800.0,18200.0,264.0,4810250.0,17750.0,271.0,4918320.0,18630.0,264.0,4631880.0,17545.0,264.0,4827833.0,17429.0,277.0,,0.07081258095306509,0.07085615319756622
