,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4067315.0532572833,11804.25,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3967403.861375744,11257.0,321.0,4147852.540155559,11769.0,321.0,3945714.051399016,11706.0,307.0,4208289.760098813,12485.0,307.0,,-0.022407787905877385,0.0031656327016231778
2020-11-15,4160543.6325485804,11767.0,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",4059259.975255588,11224.0,321.0,4241536.082483743,11728.0,321.0,4037523.25878948,11673.0,307.0,4303855.21366551,12443.0,307.0,,0.008079511005845585,-0.023080116230801195
2020-10-15,4127197.8917588126,12045.0,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",4028072.504451969,11493.0,321.0,4205766.12315528,12000.0,321.0,4006582.917526751,11953.0,307.0,4268370.02190125,12734.0,307.0,,-0.011560479533426427,0.04871359540289921
2020-9-15,4175468.3076721267,11485.5,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",4076621.510648514,10963.0,321.0,4253251.5587702,11438.0,321.0,4054593.0010890323,11401.0,307.0,4317407.160180761,12140.0,307.0,,-0.014530195546065716,-0.038769745789308474
2020-8-15,4237033.229025039,11948.75,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3997413.0,12453.0,321.0,4277429.465073484,11327.0,321.0,4328880.255923618,11986.0,307.0,4344410.195103053,12029.0,307.0,,-0.004762908349724149,-0.01372265786215432
2020-7-15,4257310.408316175,12115.0,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",4032081.0,12561.0,321.0,4312801.934133625,11560.0,321.0,4365907.105574094,12236.0,307.0,4318451.593556983,12103.0,307.0,,-0.021361810197130238,-0.03548753060127774
2020-6-15,4350239.396618825,12560.75,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",4097244.0,12764.0,321.0,4479836.464918422,12250.0,321.0,4436246.2804640485,12684.0,307.0,4387630.841092832,12545.0,307.0,,0.03853018392190033,0.030625641025640915
2020-5-15,4188842.5237585315,12187.5,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3974942.9999999995,12383.0,321.0,4345879.46969916,12005.0,321.0,4178843.6843359764,12070.0,307.0,4255703.940998991,12292.0,307.0,,-0.022467450279579637,0.009651230221191298
2020-4-15,4285118.203947851,12071.0,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",4079910.0,12710.0,321.0,4460426.2495039245,11795.0,321.0,4289037.366567275,11859.0,307.0,4311099.199720205,11920.0,307.0,,0.05617316889824564,0.05061142782540573
2020-3-15,4057211.762364596,11489.5,"HOOVER MANSION,UN CHAU ST|靄華大廈,元州街",3863235.0,12035.0,321.0,4223608.906952467,11249.0,321.0,4060587.9657518263,11308.0,307.0,4081415.176754091,11366.0,307.0,,-0.016829169663977517,0.03546322999279017
