,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C,npsf_C,nfa_C,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3200801.250348789,7344.571428571428,24-28 TONKIN ST|24-28 東京街,4748596.047005308,7067.0,612.0,5144402.0,7771.0,662.0,1119520.283058512,7553.0,135.0,1926305.4563143747,7132.0,246.0,6277050.0,7215.0,870.0,1403414.6979247555,7475.0,171.0,1786320.2681385758,7199.0,226.0,,0.054085582061168536,0.11093824279355213
2020-11-15,3036566.769170596,6611.142857142857,24-28 TONKIN ST|24-28 東京街,4031735.3135094345,4782.0,612.0,4426788.571998929,4854.0,662.0,1145157.5528377688,7529.0,135.0,1970047.5217804064,7108.0,246.0,6419730.0,7379.0,870.0,1435312.8047477414,7450.0,171.0,1827195.6193198892,7176.0,226.0,,0.008263577655774013,-0.008951516189823594
2020-10-15,3011679.521569799,6670.857142857143,24-28 TONKIN ST|24-28 東京街,3998690.8670755634,4679.0,612.0,4391015.422657175,4750.0,662.0,1135851.649942801,7706.0,135.0,1953742.1401450026,7274.0,246.0,6366660.0,7318.0,870.0,1423622.353018975,7625.0,171.0,1812174.218149075,7344.0,226.0,,-0.011399925784239429,0.025654542259708313
2020-9-15,3046408.3506759927,6504.0,24-28 TONKIN ST|24-28 東京街,4044469.8596666404,4748.0,612.0,4441242.617124893,4820.0,662.0,1149129.202398755,7348.0,135.0,1976560.6124801808,6936.0,246.0,6439740.0,7402.0,870.0,1440310.7438049864,7271.0,171.0,1833405.4192564934,7003.0,226.0,,0.029348642237401634,0.0961357890935357
2020-8-15,2959549.5886158566,5933.571428571428,24-28 TONKIN ST|24-28 東京街,4069431.53734721,4401.0,612.0,4467914.952629769,4467.0,662.0,1156345.7895112922,7281.0,135.0,1989622.7283706176,6875.0,246.0,5738969.8048758935,4366.0,870.0,1449415.8939261856,7205.0,171.0,1845146.4136500289,6940.0,226.0,,-0.00876880182530937,-0.021808247568356864
2020-7-15,2985730.8709267215,6065.857142857143,24-28 TONKIN ST|24-28 東京街,4104682.710319054,4508.0,612.0,4507007.364743736,4576.0,662.0,1166571.5706050168,7435.0,135.0,2007671.1548700626,7022.0,246.0,5789784.687075446,4473.0,870.0,1462354.0794774496,7358.0,171.0,1862044.529396285,7089.0,226.0,,-0.016044828653856147,-0.024042108166501985
2020-6-15,3034417.581079389,6215.285714285715,24-28 TONKIN ST|24-28 東京街,4170919.709763377,4500.0,612.0,4579857.63872179,4568.0,662.0,1185793.8291081032,7710.0,135.0,2040549.7026037187,7281.0,246.0,5884449.839763553,4466.0,870.0,1486420.5050220643,7630.0,171.0,1892931.8425731154,7352.0,226.0,,0.03054514452563506,0.028923469870400176
2020-5-15,2944478.0727933524,6040.571428571428,24-28 TONKIN ST|24-28 東京街,4046888.183728266,4289.0,612.0,4443857.772121417,4354.0,662.0,1150670.9170551065,7558.0,135.0,1980537.0424339927,7139.0,246.0,5710006.982588903,4257.0,870.0,1442281.802808924,7479.0,171.0,1837103.8088168583,7208.0,226.0,,-0.025872095565963482,0.0032267248742525734
2020-4-15,3022681.168859524,6021.142857142857,24-28 TONKIN ST|24-28 東京街,4153658.4629600807,4411.0,612.0,4561255.31362604,4478.0,662.0,1181192.2198761192,7427.0,135.0,2033573.9454046036,7017.0,246.0,5861874.301209584,4379.0,870.0,1480866.5334399503,7351.0,171.0,1886347.405500292,7085.0,226.0,,0.05594246702499661,0.043913312693498296
2020-3-15,2862543.42755586,5767.857142857143,24-28 TONKIN ST|24-28 東京街,3932873.2298633307,4263.0,612.0,4319052.017097147,4328.0,662.0,1118763.711299048,7085.0,135.0,1926129.8556943084,6694.0,246.0,5551504.729228851,4233.0,870.0,1402499.6634104878,7012.0,171.0,1786980.7862978477,6760.0,226.0,,-0.021658988451620065,0.033904381449898935
