,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5754613.0,12735.75,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4603416.0,13004.0,354.0,5935552.0,13249.0,448.0,7702208.0,12752.0,604.0,4982904.0,12744.0,391.0,4982904.0,12744.0,391.0,7514364.0,12441.0,604.0,5230848.0,11676.0,448.0,5084708.0,13276.0,383.0,,-0.022211023005540564,-0.022207293666026917
2020-11-15,5885332.25,13025.0,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4707846.0,13299.0,354.0,6070400.0,13550.0,448.0,7877368.0,13042.0,604.0,5095903.0,13033.0,391.0,5095903.0,13033.0,391.0,7685296.0,12724.0,604.0,5349568.0,11941.0,448.0,5200374.0,13578.0,383.0,,0.008326641696214665,0.008331801159291219
2020-10-15,5836731.875,12917.375,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4668906.0,13189.0,354.0,6020672.0,13439.0,448.0,7812740.0,12935.0,604.0,5053675.0,12925.0,391.0,5053675.0,12925.0,391.0,7621876.0,12619.0,604.0,5305216.0,11842.0,448.0,5157095.0,13465.0,383.0,,-0.011388210555020817,-0.011384400501296299
2020-9-15,5903967.5,13066.125,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4722360.0,13340.0,354.0,6090112.0,13594.0,448.0,7903340.0,13085.0,604.0,5111934.0,13074.0,391.0,5111934.0,13074.0,391.0,7709456.0,12764.0,604.0,5366144.0,11978.0,448.0,5216460.0,13620.0,383.0,,-0.006060827467754493,-0.006057090694711165
2020-8-15,5939968.625,13145.75,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4751034.0,13421.0,354.0,6127744.0,13678.0,448.0,7951660.0,13165.0,604.0,5142823.0,13153.0,391.0,5142823.0,13153.0,391.0,7756568.0,12842.0,604.0,5398848.0,12051.0,448.0,5248249.0,13703.0,383.0,,-0.008635617966037512,-0.008634829660074228
2020-7-15,5991710.75,13260.25,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4792452.0,13538.0,354.0,6181056.0,13797.0,448.0,8021119.999999999,13280.0,604.0,5187788.0,13268.0,391.0,5187788.0,13268.0,391.0,7824216.0,12954.0,604.0,5445440.0,12155.0,448.0,5293826.0,13822.0,383.0,,-0.015863520026345612,-0.015836495375223802
2020-6-15,6088292.5,13473.625,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4868562.0,13753.0,354.0,6280960.0,14020.0,448.0,8152188.0,13497.0,604.0,5270289.0,13479.0,391.0,5270289.0,13479.0,391.0,7951056.000000001,13164.0,604.0,5534144.0,12353.0,448.0,5378852.0,14044.0,383.0,,0.030961981399167726,0.030980392156862768
2020-5-15,5905448.125,13068.75,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4720944.0,13336.0,354.0,6094592.0,13604.0,448.0,7908776.0,13094.0,604.0,5111152.0,13072.0,391.0,5111152.0,13072.0,391.0,7711872.0,12768.0,604.0,5367488.0,11981.0,448.0,5217609.0,13623.0,383.0,,-0.029057304064030176,-0.028255414071939766
2020-4-15,6082179.875,13448.75,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4846968.0,13692.0,354.0,6257664.0,13968.0,448.0,8121384.0,13446.0,604.0,5246829.0,13419.0,391.0,5246829.0,13419.0,391.0,8073668.0,13367.0,604.0,5508608.0,12296.0,448.0,5355489.0,13983.0,383.0,,0.055763063189790296,0.05578725283352148
2020-3-15,5760932.625,12738.125,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4591026.0,12969.0,354.0,5927488.0,13231.0,448.0,7694356.0,12739.0,604.0,4969610.0,12710.0,391.0,4969610.0,12710.0,391.0,7648452.0,12663.0,604.0,5215616.0,11642.0,448.0,5071303.0,13241.0,383.0,,-0.021680034556614824,-0.021658778237536147
2020-2-15,5888597.625,13020.125,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4692624.0,13256.0,354.0,6058752.0,13524.0,448.0,7866496.0,13024.0,604.0,5079872.0,12992.0,391.0,5079872.0,12992.0,391.0,7819384.0,12946.0,604.0,5329408.0,11896.0,448.0,5182373.0,13531.0,383.0,,-0.11532583011570396,-0.11167872006549773
2020-1-15,6656233.25,14657.0,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",5270706.0,14889.0,354.0,6523328.0,14561.0,448.0,9062416.0,15004.0,604.0,5712119.0,14609.0,391.0,5712119.0,14609.0,391.0,9253884.0,15321.0,604.0,6138048.0,13701.0,448.0,5577246.0,14562.0,383.0,,0.06748905294738972,0.06657449266398019
2019-12-15,6235411.25,13742.125,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4911750.0,13875.0,354.0,6093696.0,13602.0,448.0,8446336.0,13984.0,604.0,5471263.0,13993.0,391.0,5323074.0,13614.0,391.0,8621496.0,14274.0,604.0,5719168.0,12766.0,448.0,5296507.0,13829.0,383.0,,0.0011012189871248967,0.0006644578751910934
2019-11-15,6228552.25,13733.0,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4915290.0,13885.0,354.0,6099520.0,13615.0,448.0,8453584.0,13996.0,604.0,5474782.0,14002.0,391.0,5326593.0,13623.0,391.0,8537540.0,14135.0,604.0,5722304.0,12773.0,448.0,5298805.0,13835.0,383.0,,0.049110300743763435,0.04906136012069595
2019-10-15,5936985.125,13090.75,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4735104.0,13376.0,354.0,5867008.0,13096.0,448.0,7973404.0,13201.0,604.0,5163546.0,13206.0,391.0,5134612.0,13132.0,391.0,8230708.0,13627.0,604.0,5395264.0,12043.0,448.0,4996235.0,13045.0,383.0,,-0.08790618099891956,-0.08789562612133983
2019-9-15,6509182.5,14352.25,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",5191410.0,14665.0,354.0,6433728.0,14361.0,448.0,8742900.0,14475.0,604.0,5661680.0,14480.0,391.0,5629618.0,14398.0,391.0,9024968.0,14942.0,604.0,5912256.0,13197.0,448.0,5476900.0,14300.0,383.0,,-0.004921727207337634,-0.004059469493260193
2019-8-15,6541377.375,14410.75,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",5199198.0,14687.0,354.0,6444480.0,14385.0,448.0,8937388.0,14797.0,604.0,5671064.0,14504.0,391.0,5638220.0,14420.0,391.0,9038860.0,14965.0,604.0,5917632.0,13209.0,448.0,5484177.0,14319.0,383.0,,0.008880326007940642,0.008776458440888035
2019-7-15,6483799.125,14285.375,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",5150346.0,14549.0,354.0,6384896.0,14252.0,448.0,8853432.0,14658.0,604.0,5635092.0,14412.0,391.0,5585435.0,14285.0,391.0,8954904.0,14826.0,604.0,5858496.0,13077.0,448.0,5447792.0,14224.0,383.0,,-0.03902617239725026,-0.039024923480542206
2019-6-15,6747113.125,14865.5,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",5359560.0,15140.0,354.0,6645632.0,14834.0,448.0,9212812.0,15253.0,604.0,5865000.0,15000.0,391.0,5812215.0,14865.0,391.0,9319720.0,15430.0,604.0,6092800.0,13600.0,448.0,5669166.0,14802.0,383.0,,0.012146928357340325,0.012300070650924866
2019-5-15,6666140.0,14684.875,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",5292300.0,14950.0,354.0,6562752.0,14649.0,448.0,9096844.0,15061.0,604.0,5792274.0,14814.0,391.0,5739098.0,14678.0,391.0,9235764.0,15291.0,604.0,6012160.0,13420.0,448.0,5597928.0,14616.0,383.0,,0.018311035397098552,0.018324448489576595
2019-4-15,6546271.0,14420.625,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",5201676.0,14694.0,354.0,6405504.0,14298.0,448.0,8941012.0,14803.0,604.0,5694133.0,14563.0,391.0,5640957.0,14427.0,391.0,9078724.0,15031.0,604.0,5905984.0,13183.0,448.0,5502178.0,14366.0,383.0,,-0.011612002430479218,-0.011617446731950531
2019-3-15,6623179.375,14590.125,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",5262918.0,14867.0,354.0,6481664.0,14468.0,448.0,9044900.0,14975.0,604.0,5762558.0,14738.0,391.0,5707427.0,14597.0,391.0,9186840.0,15210.0,604.0,5971840.0,13330.0,448.0,5567288.0,14536.0,383.0,,0.050133831754185065,0.05010256225708942
2019-2-15,6306986.0,13894.0,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",5012286.0,14159.0,354.0,6173888.0,13781.0,448.0,8610624.0,14256.0,604.0,5490031.0,14041.0,391.0,5435682.0,13902.0,391.0,8747732.0,14483.0,604.0,5683776.0,12687.0,448.0,5301869.0,13843.0,383.0,,0.02554523065733383,0.025794364923355184
2019-1-15,6149885.75,13544.625,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4781124.0,13506.0,354.0,6097280.0,13610.0,448.0,8239164.0,13641.0,604.0,5422388.0,13868.0,391.0,5178795.0,13245.0,391.0,8636596.0,14299.0,604.0,5608512.0,12519.0,448.0,5235227.0,13669.0,383.0,,0.004492779502347943,0.004309865420976555
2018-12-15,6122379.25,13486.5,"SUNLIGHT BLDG,SHUN NING RD|日輝大廈,順寧道",4763070.0,13455.0,354.0,6067712.0,13544.0,448.0,8190843.999999999,13561.0,604.0,5413395.0,13845.0,391.0,5166674.0,13214.0,391.0,8591900.0,14225.0,604.0,5576256.0,12447.0,448.0,5209183.0,13601.0,383.0,,-0.006480177275992816,-0.006436997541232725
