,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4952842.21509461,13307.0,"FUK WA COURT,FUK WA ST|福華閣,福華街",4700435.995128861,12895.0,332.0,4760581.162961064,13060.0,332.0,5397509.487193907,13966.0,352.0,,-0.02238015717660935,0.0031914358948585964
2020-11-15,5066225.12979143,13264.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4810311.806685174,12860.0,332.0,4868289.90388861,13015.0,332.0,5520073.678800504,13919.0,352.0,,0.008160280065272474,-0.02300459109768982
2020-10-15,5025217.943979525,13577.0,"FUK WA COURT,FUK WA ST|福華閣,福華街",4773640.631665676,13169.0,332.0,4827651.752792427,13318.0,332.0,5474361.447480473,14244.0,352.0,,-0.011505991026043216,0.0487679274918249
2020-9-15,5083711.078022245,12945.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4831671.380826432,12563.0,332.0,4882437.967013577,12695.0,332.0,5537023.886226726,13579.0,352.0,,-0.00624057968561309,0.009198867032196079
2020-8-15,5115635.609687057,12827.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4864182.589463644,12454.0,332.0,4911832.362702327,12576.0,332.0,5570891.876895203,13453.0,352.0,,-0.018353387290344858,-0.030386253117992368
2020-7-15,5211280.254475982,13229.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4909352.970995177,12723.0,332.0,5105372.094571813,13231.0,332.0,5619115.697860955,13735.0,352.0,,-0.016183111389461047,-0.035644863446399055
2020-6-15,5297002.23162052,13718.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4992293.983890174,13199.0,332.0,5188218.545118685,13717.0,332.0,5710494.165852702,14240.0,352.0,,0.030517848444348017,0.020101623497335463
2020-5-15,5140136.33011479,13448.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4846749.999573093,12945.0,332.0,5033206.662360841,13443.0,332.0,5540452.3284104355,13957.0,352.0,,-0.02594095174990374,0.017528373266078257
2020-4-15,5277027.444433765,13216.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4977800.79982909,12727.0,332.0,5166321.266986913,13209.0,332.0,5686960.266485292,13714.0,352.0,,0.055866944933868457,0.04833165882290724
2020-3-15,4997814.800201248,12607.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",4716676.693514723,12146.0,332.0,4891814.285213648,12597.0,332.0,5384953.421875373,13079.0,352.0,,-0.02162444347915715,0.05046521316483843
2020-2-15,5108278.47945604,12001.666666666666,"FUK WA COURT,FUK WA ST|福華閣,福華街",4822817.6315273205,11567.0,332.0,4998768.962080146,11989.0,332.0,5503248.844760654,12449.0,352.0,,-0.08735113748886847,-0.050425930321491674
2020-1-15,5597200.291688015,12639.0,"FUK WA COURT,FUK WA ST|福華閣,福華街",5488491.967604804,12647.0,332.0,5379998.01711052,12397.0,332.0,5923110.890348722,12873.0,352.0,,0.07344677354629514,0.05027422303473483
2019-12-15,5214231.790176992,12034.0,"FUK WA COURT,FUK WA ST|福華閣,福華街",5112706.117968848,12041.0,332.0,5012498.606645813,11805.0,332.0,5517490.645916318,12256.0,352.0,,-9.621245074331597e-05,-0.0058105912483132904
2019-11-15,5214733.5124682,12104.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",5112209.262463754,12109.0,332.0,5014685.078829339,11878.0,332.0,5517306.196111509,12326.0,352.0,,0.06091015956148693,-0.020685005393743183
2019-10-15,4915339.405010167,12360.0,"FUK WA COURT,FUK WA ST|福華閣,福華街",4817641.759896064,12362.0,332.0,4728787.017843297,12134.0,332.0,5199589.437291137,12584.0,352.0,,-0.08757282923192089,-0.012411441964523595
2019-9-15,5387103.28066233,12515.333333333334,"FUK WA COURT,FUK WA ST|福華閣,福華街",5279051.814113875,12515.0,332.0,5184564.590273563,12291.0,332.0,5697693.437599553,12740.0,352.0,,-0.0011026156692058864,0.038846771069669606
