,lumpSum_avg,npsf_avg,final_address,lumpSum_203,npsf_203,nfa_203,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4742879.193299285,6524.5,203 TAI NAN ST|203 大南街,4810487.533823727,5029.0,458.0,4675270.852774844,8020.0,458.0,,-0.02233867035246584,0.05123660678321107
2020-11-15,4851249.6602572845,6206.5,203 TAI NAN ST|203 大南街,4919250.277068189,4832.0,458.0,4783249.04344638,7581.0,458.0,,0.008157675867906722,-0.008942115768463044
2020-10-15,4811994.965054372,6262.5,203 TAI NAN ST|203 大南街,4879121.083971788,5106.0,458.0,4744868.846136957,7419.0,458.0,,0.0023227038436899328,-0.16843712654361975
2020-9-15,4800844.026181804,7531.0,203 TAI NAN ST|203 大南街,4800844.026181804,7531.0,458.0,4800844.026181804,7531.0,458.0,,-0.012132962768899636,0.07233376050121021
2020-8-15,4859807.894428914,7023.0,203 TAI NAN ST|203 大南街,4887487.278705884,7063.0,458.0,4832128.510151945,6983.0,458.0,,-0.008967192111841937,-0.02410894184673107
2020-7-15,4903781.041098856,7196.5,203 TAI NAN ST|203 大南街,4932059.636694715,7238.0,458.0,4875502.445502997,7155.0,458.0,,-0.016260140817831004,0.0013914979475404543
2020-6-15,4984835.1627996545,7186.5,203 TAI NAN ST|203 大南街,5013621.172575788,7228.0,458.0,4956049.1530235205,7145.0,458.0,,0.03042792492056967,0.04897095314552624
2020-5-15,4837635.939635379,6851.0,203 TAI NAN ST|203 大南街,4865880.785290818,6891.0,458.0,4809391.09397994,6811.0,458.0,,-0.02606786345207046,-0.028020146130382395
2020-4-15,4967118.095909866,7048.5,203 TAI NAN ST|203 大南街,4996363.382280052,7090.0,458.0,4937872.809539679,7007.0,458.0,,0.055674313509057605,0.034262655906089456
2020-3-15,4705161.461586749,6815.0,203 TAI NAN ST|203 大南街,4732777.963195475,6855.0,458.0,4677544.959978023,6775.0,458.0,,-0.02171298972775182,0.0005872852738217915
2020-2-15,4809592.085125761,6811.0,203 TAI NAN ST|203 大南街,4837838.111172602,6851.0,458.0,4781346.059078921,6771.0,458.0,,-0.07114749691785627,0.02113943028485754
2020-1-15,5177993.351114888,6670.0,203 TAI NAN ST|203 大南街,5208269.474157389,6709.0,458.0,5147717.228072387,6631.0,458.0,,0.07300534321605467,-0.015861305791220914
2019-12-15,4825692.0469708,6777.5,203 TAI NAN ST|203 大南街,4853816.699992613,6817.0,458.0,4797567.393948985,6738.0,458.0,,-0.0008065267013979138,-0.009209853080915154
2019-11-15,4829587.2380350055,6840.5,203 TAI NAN ST|203 大南街,4858181.388044569,6881.0,458.0,4800993.088025442,6800.0,458.0,,0.04722422970961748,-0.04860917941585541
2019-10-15,4611798.601503129,7190.0,203 TAI NAN ST|203 大南街,4582293.353148589,7144.0,458.0,4641303.849857669,7236.0,458.0,,-0.08808371024286765,0.05774181684442814
2019-9-15,5057260.905747581,6797.5,203 TAI NAN ST|203 大南街,5025641.400268468,6755.0,458.0,5088880.4112266945,6840.0,458.0,,-0.001775802594548681,-0.03499432140829073
2019-8-15,5066257.579101201,7044.0,203 TAI NAN ST|203 大南街,5035330.680194139,7001.0,458.0,5097184.478008265,7087.0,458.0,,0.0033685837151082865,0.01337936987483812
