,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3549952.5,15616.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3528672.0,14952.0,236.0,3664816.0,16216.0,226.0,3654677.0,16537.0,221.0,3586388.0,16228.0,221.0,3612610.0,15985.0,226.0,3252552.0,13782.0,236.0,,-0.02596336256214027,-0.02606851821054379
2020-11-15,3644578.0,16034.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3608912.0,15292.0,236.0,3749340.0,16590.0,226.0,3737773.0,16913.0,221.0,3749707.0,16967.0,221.0,3695552.0,16352.0,226.0,3326184.0,14094.0,236.0,,0.009860557529740133,0.009866901792837002
2020-10-15,3608991.3333333335,15878.0,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3579176.0,15166.0,236.0,3620746.0,16021.0,226.0,3707054.0,16774.0,221.0,3720314.0,16834.0,221.0,3728322.0,16497.0,226.0,3298336.0,13976.0,236.0,,-0.011483734339838292,-0.011486381322957206
2020-9-15,3650917.5,16062.5,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3620476.0,15341.0,236.0,3661878.0,16203.0,226.0,3749928.0,16968.0,221.0,3764735.0,17035.0,221.0,3772392.0,16692.0,226.0,3336096.0,14136.0,236.0,,-0.006215625232930511,-0.0062179050918764744
2020-8-15,3673752.1666666665,16163.0,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3642896.0,15436.0,236.0,3684026.0,16301.0,226.0,3772912.0,17072.0,221.0,3789487.0,17147.0,221.0,3796800.0,16800.0,226.0,3356392.0,14222.0,236.0,,-0.010014244019386997,-0.010024499795834974
2020-7-15,3710914.1666666665,16326.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3674520.0,15570.0,236.0,3744368.0,16568.0,226.0,3805841.0,17221.0,221.0,3824184.0,17304.0,221.0,3831152.0,16952.0,226.0,3385420.0,14345.0,236.0,,-0.01611868712924358,-0.016120122533018755
2020-6-15,3771709.1666666665,16594.166666666668,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3734464.0,15824.0,236.0,3804936.0,16836.0,226.0,3867720.9999999995,17501.0,221.0,3887832.0,17592.0,221.0,3894658.0000000005,17233.0,226.0,3440644.0,14579.0,236.0,,0.03265790601148422,0.03298196833565048
2020-5-15,3652428.5,16064.333333333334,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3623308.0,15353.0,236.0,3690128.0,16328.0,226.0,3751696.0,16976.0,221.0,3644953.0,16493.0,221.0,3778946.0,16721.0,226.0,3425540.0,14515.0,236.0,,-0.018796229471048975,-0.018752290589241327
2020-4-15,3722395.5,16371.333333333334,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3719360.0,15760.0,236.0,3786178.0,16753.0,226.0,3850262.0,17422.0,221.0,3741751.0,16931.0,221.0,3720186.0,16461.0,226.0,3516636.0,14901.0,236.0,,0.0577957257885382,0.05780745207839777
2020-3-15,3519011.6666666665,15476.666666666666,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道",3522064.0,14924.0,236.0,3550686.0,15711.0,226.0,3645174.0,16494.0,221.0,3543514.0,16034.0,221.0,3522436.0,15586.0,226.0,3330196.0,14111.0,236.0,,-0.02142975525906765,-0.02142413033627355
