,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_18,npsf_18,nfa_18,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,3639627.75,8166.0,4,14558511,32664,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4227804.0,7947.0,532.0,3612970.0,8230.0,439.0,3555461.0,8099.0,439.0,3162276.0,8388.0,377.0,-0.014716870983807695,-0.014720077220077177
2019-11-15,3693991.75,8288.0,4,14775967,33152,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4290580.0,8065.0,532.0,3667406.0,8354.0,439.0,3608580.0,8220.0,439.0,3209401.0,8513.0,377.0,0.08350858991924115,0.08350491878288713
2019-10-15,3409287.0,7649.25,4,13637148,30597,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",3959676.0,7443.0,532.0,3385129.0,7711.0,439.0,3330254.0,7586.0,439.0,2962089.0,7857.0,377.0,-0.08842605769705114,-0.0884254431699687
2019-9-15,3740000.5,8391.25,4,14960002,33565,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4343780.0,8165.0,532.0,3713501.0,8459.0,439.0,3653358.0,8322.0,439.0,3249363.0,8619.0,377.0,-0.003156515134260962,-0.0031481096492530503
2019-8-15,3751843.25,8417.75,4,15007373,33671,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4358144.0,8192.0,532.0,3724476.0,8484.0,439.0,3665211.0,8349.0,439.0,3259542.0,8646.0,377.0,0.010410667495424741,0.010412915616372587
2019-7-15,3713186.5,8331.0,4,14852746,33324,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4313456.0,8108.0,532.0,3685405.0,8395.0,439.0,3627896.0,8264.0,439.0,3225989.0,8557.0,377.0,-0.036020029682497734,-0.036014926668402336
2019-6-15,3851933.25,8642.25,4,15407733,34569,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4475184.0,8412.0,532.0,3822373.0,8707.0,439.0,3763547.0,8573.0,439.0,3346629.0,8877.0,377.0,0.011228652290011798,0.011232996928477457
2019-5-15,3809161.5,8546.25,4,15236646,34185,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4425708.0,8319.0,532.0,3779790.0,8610.0,439.0,3721842.0,8478.0,439.0,3309306.0,8778.0,377.0,0.021371335995739926,0.021362414102181093
2019-4-15,3729458.0,8367.5,4,14917832,33470,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4332608.0,8144.0,532.0,3700770.0,8430.0,439.0,3644139.0,8301.0,439.0,3240315.0,8595.0,377.0,-0.012571552632554384,-0.012567854614113805
2019-3-15,3776940.0,8474.0,4,15107760,33896,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4387936.0,8248.0,532.0,3747743.0,8537.0,439.0,3690673.0,8407.0,439.0,3281408.0,8704.0,377.0,0.020324693708627217,0.020318473254868907
2019-2-15,3701704.0,8305.25,4,14806816,33221,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4300156.0,8083.0,532.0,3673113.0,8367.0,439.0,3617360.0,8240.0,439.0,3216187.0,8531.0,377.0,0.037314502505292335,0.03731343283582089
2019-1-15,3568545.5,8006.5,4,14274182,32026,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4145344.0,7792.0,532.0,3540974.0,8066.0,439.0,3487416.0,7944.0,439.0,3100448.0,8224.0,377.0,0.015250180515069767,0.015248058329370817
2018-12-15,3514942.0,7886.25,4,14059768,31545,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4083100.0,7675.0,532.0,3487855.0,7945.0,439.0,3434736.0,7824.0,439.0,3054077.0,8101.0,377.0,-0.008796896453803105,-0.008798114689709369
2018-11-15,3546137.0,7956.25,4,14184548,31825,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4119276.0,7743.0,532.0,3518585.0,8015.0,439.0,3465466.0,7894.0,439.0,3081221.0,8173.0,377.0,-0.01665520954334465,-0.016654307254974632
2018-10-15,3606199.0,8091.0,4,14424796,32364,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4188968.0,7874.0,532.0,3578289.0,8151.0,439.0,3524292.0,8028.0,439.0,3133247.0,8311.0,377.0,-0.037951274760933296,-0.0379596325911834
2018-9-15,3748457.75,8410.25,4,14993831,33641,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4353888.0,8184.0,532.0,3719208.0,8472.0,439.0,3663455.0,8345.0,439.0,3257280.0,8640.0,377.0,-0.0568051389287465,-0.05680320744665934
2018-8-15,3974213.5,8916.75,4,15896854,35667,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4616164.0,8677.0,532.0,3943098.0,8982.0,439.0,3884272.0,8848.0,439.0,3453320.0,9160.0,377.0,0.0031238030333147204,0.0031218359770501802
2018-7-15,3961837.5,8889.0,4,15847350,35556,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4601800.0,8650.0,532.0,3930806.0,8954.0,439.0,3871980.0,8820.0,439.0,3442764.0,9132.0,377.0,0.07199258503540329,0.07183552889398004
2018-6-15,3695769.5,8293.25,4,14783078,33173,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4279940.0,8045.0,532.0,3686722.0,8398.0,439.0,3605507.0,8213.0,439.0,3210909.0,8517.0,377.0,0.02639322615982942,0.026392326732673332
2018-5-15,3600734.5,8080.0,4,14402938,32320,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4169816.0,7838.0,532.0,3591898.0,8182.0,439.0,3512878.0,8002.0,439.0,3128346.0,8298.0,377.0,0.04694541475114122,0.047276497845176735
2018-4-15,3439276.25,7715.25,4,13757105,30861,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",3963400.0,7450.0,532.0,3558534.0,8106.0,439.0,3293817.0,7503.0,439.0,2941354.0,7802.0,377.0,-0.12570396118478067,-0.136996644295302
2018-3-15,3933766.25,8940.0,4,15735065,35760,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",3893708.0,7319.0,532.0,3495757.0,7963.0,439.0,4428193.0,10087.0,439.0,3917407.0,10391.0,377.0,0.01288779328806089,0.01288769296133685
2018-2-15,3883713.75,8826.25,4,15534855,35305,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",3844232.0,7226.0,532.0,3450979.0,7861.0,439.0,4372001.0,9959.0,439.0,3867643.0,10259.0,377.0,-0.005743636139863284,-0.005745022388690235
2018-1-15,3906149.25,8877.25,4,15624597,35509,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",3866576.0,7268.0,532.0,3470734.0,7906.0,439.0,4397024.0,10016.0,439.0,3890263.0,10319.0,377.0,0.0894652926801105,0.08946706347988842
2017-12-15,3585382.0,8148.25,4,14341528,32593,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",3548972.0,6671.0,532.0,3185823.0,7257.0,439.0,4036166.0,9194.0,439.0,3570567.0,9471.0,377.0,-0.11806021469563466,-0.10574258512360413
2017-11-15,4065336.5,9111.75,4,16261346,36447,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4872588.0,9159.0,532.0,3737207.0,8513.0,439.0,4059872.0,9248.0,439.0,3591679.0,9527.0,377.0,-0.029396177414796387,-0.029400015978269578
2017-10-15,4188461.25,9387.75,4,16753845,37551,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",5018888.0,9434.0,532.0,3853981.0,8779.0,439.0,4181475.0,9525.0,439.0,3699501.0,9813.0,377.0,0.06591898953456887,0.06591160691475784
2017-9-15,3929436.75,8807.25,4,15717747,35229,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4707136.0,8848.0,532.0,3618677.0,8243.0,439.0,3922026.0,8934.0,439.0,3469908.0,9204.0,377.0,0.006775507098144118,0.006772976680384124
2017-8-15,3902992.0,8748.0,4,15611968,34992,1787,"CHEONG CHUNG HSE,NAM CHEONG EST,CHEONG SAN LANE|昌頌樓(南昌村),昌新里",4674152.0,8786.0,532.0,3597605.0,8195.0,439.0,3894808.0,8872.0,439.0,3445403.0,9139.0,377.0,-0.023222537603225235,-0.023224653863331834
