,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5080523.0,16439.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5318670.0,17157.0,310.0,4842376.0,15722.0,308.0,,-0.022185820998360972,-0.022185873605947926
2020-11-15,5195796.0,16812.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5439260.0,17546.0,310.0,4952332.0,16079.0,308.0,,0.008518589905217588,0.008518040850604258
2020-10-15,5151909.0,16670.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5392450.0,17395.0,310.0,4911368.0,15946.0,308.0,,-0.01088601373495035,-0.010887623116174194
2020-9-15,5208610.0,16854.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5449180.0,17578.0,310.0,4968040.0,16130.0,308.0,,-0.005956880604554793,-0.0059569448540253145
2020-8-15,5239823.0,16955.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5481730.0,17683.0,310.0,4997916.0,16227.0,308.0,,-0.008566726943052494,-0.008566500014618561
2020-7-15,5285099.0,17101.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5529470.0,17837.0,310.0,5040728.0,16366.0,308.0,,-0.015911033320609613,-0.01591092185521925
2020-6-15,5370550.0,17378.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5619060.0,18126.0,310.0,5122040.0,16630.0,308.0,,0.030693084508177426,0.030693039945434597
2020-5-15,5210620.0,16860.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5451660.0,17586.0,310.0,4969580.0,16135.0,308.0,,-0.025770629376382304,-0.025770664201311688
2020-4-15,5348453.0,17306.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5595810.0,18051.0,310.0,5101096.0,16562.0,308.0,,0.0560471050312592,0.056047107639736415
2020-3-15,5064597.0,16388.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5298830.0,17093.0,310.0,4830364.0,15683.0,308.0,,-0.021465896966940456,-0.021465890431407675
2020-2-15,5175698.0,16747.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5415080.0,17468.0,310.0,4936316.0,16027.0,308.0,,-0.07089956208022219,-0.0708995589581426
2020-1-15,5570655.0,18025.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5828310.0,18801.0,310.0,5313000.0,17250.0,308.0,,0.07332986773969052,0.07332976062879593
2019-12-15,5190068.0,16794.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5429960.0,17516.0,310.0,4950176.0,16072.0,308.0,,-0.0005653760328319102,-0.0005653584074746254
2019-11-15,5193004.0,16803.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5433060.0,17526.0,310.0,4952948.0,16081.0,308.0,,0.06042541547590963,0.060425343935377906
2019-10-15,4897095.0,15846.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5123370.0,16527.0,310.0,4670820.0,15165.0,308.0,,-0.08794739437752919,-0.08794750777023141
2019-9-15,5369312.0,17374.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5617200.0,18120.0,310.0,5121424.0,16628.0,308.0,,-0.0015803827988748465,-0.0015803235353274436
2019-8-15,5377811.0,17401.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5626190.0,18149.0,310.0,5129432.0,16654.0,308.0,,0.015274969269767347,0.015256709451575201
2019-7-15,5296901.0,17140.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5512110.0,17781.0,310.0,5081692.0,16499.0,308.0,,-0.03899482459014547,-0.038995262257856544
2019-6-15,5511834.0,17835.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5735000.0,18500.0,310.0,5288668.0,17171.0,308.0,,0.0625582670371081,0.062395758875387175
2019-5-15,5187324.0,16788.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5152200.0,16620.0,310.0,5222448.0,16956.0,308.0,,0.011983856090720613,0.011965399801078913
2019-4-15,5125896.0,16589.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5062300.0,16330.0,310.0,5189492.0,16849.0,308.0,,-0.011646457646668162,-0.011647304140601777
2019-3-15,5186298.0,16785.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",5120580.0,16518.0,310.0,5252016.0,17052.0,308.0,,0.05083896139472732,0.05083578538784206
2019-2-15,4935388.0,15973.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4868240.0,15704.0,310.0,5002536.0,16242.0,308.0,,0.012873669181446834,0.012872542802790043
2019-1-15,4872659.0,15770.0,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4804690.0,15499.0,310.0,4940628.0,16041.0,308.0,,0.005195904174382093,0.0051948879752685695
2018-12-15,4847472.0,15688.5,"FAIRVIEW GARDEN,TAI PO RD|景翠苑,大埔道",4778340.0,15414.0,310.0,4916604.0,15963.0,308.0,,-0.010406763446960454,-0.010407796385656143
