,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5798675.811965365,12229.75,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5799485.181907135,11870.0,445.0,5758349.0,13177.0,437.0,5738886.564744616,11961.0,437.0,5897982.501209705,11911.0,451.0,,-0.022176693900448408,-0.003625476098335967
2020-11-15,5930187.770933541,12274.25,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5930147.600202164,11828.0,445.0,5890323.0,13479.0,437.0,5868834.5794129865,11920.0,437.0,6031445.904119013,11870.0,451.0,,0.008337979367421644,-0.014472680557228279
2020-10-15,5881150.856435884,12454.5,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5880467.909632403,12103.0,445.0,5843127.0,13371.0,437.0,5820079.353426382,12198.0,437.0,5980929.162684751,12146.0,451.0,,-0.002524099460596063,0.04084574723690526
2020-9-15,5896033.030227137,11965.75,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5876147.78652172,11399.0,445.0,5911736.0,13528.0,437.0,5824675.722719845,11506.0,437.0,5971572.611666982,11430.0,451.0,,-0.0033445577897569523,0.007578468728290932
2020-8-15,5915818.828171689,11875.75,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5894694.814513912,11260.0,445.0,5949318.0,13614.0,437.0,5834477.331234026,11349.0,437.0,5984785.166938817,11280.0,451.0,,-0.012092213839787758,-0.02047591553942596
2020-7-15,5988229.78323232,12124.0,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5972082.848360236,11547.0,445.0,6002632.0,13736.0,437.0,5911446.3473449135,11639.0,437.0,6066757.937224133,11574.0,451.0,,-0.01610587775168315,-0.03013819170849752
2020-6-15,6086254.250150912,12500.75,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6069427.925567166,11972.0,445.0,6101831.0,13963.0,437.0,6008108.650880213,12068.0,437.0,6165649.424156271,12000.0,451.0,,0.0256682972389628,-0.012364455154160625
2020-5-15,5933940.111568957,12657.25,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5999490.0,13482.0,445.0,5921350.0,13550.0,437.0,5831094.482167987,11832.0,437.0,5983825.964107838,11765.0,451.0,,-0.025904334702596343,-0.006105221829603491
2020-4-15,6091742.652152394,12735.0,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6157465.0,13837.0,445.0,6079107.0,13911.0,437.0,5986833.674928328,11629.0,437.0,6143564.933681245,11563.0,451.0,,0.045976561486217316,-0.03242349991452509
2020-3-15,5823976.25,13161.75,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5785890.0,13002.0,445.0,5757912.0,13176.0,437.0,5787628.0,13244.0,437.0,5964475.0,13225.0,451.0,,-0.021485076347451337,-0.021485790755162326
2020-2-15,5951852.25,13450.75,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5912270.0,13286.0,445.0,5885516.0,13468.0,437.0,5914358.0,13534.0,437.0,6095265.0,13515.0,451.0,,-0.0709197209911403,-0.07092039371438441
2020-1-15,6406176.5,14477.5,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",6363055.0,14299.0,445.0,6336063.0,14499.0,437.0,6365342.0,14566.0,437.0,6560246.0,14546.0,451.0,,0.07326305407552924,0.07326204199640451
2019-12-15,5968878.25,13489.25,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5928290.0,13322.0,445.0,5904744.0,13512.0,437.0,5930527.0,13571.0,437.0,6111952.0,13552.0,451.0,,-0.0014320515983582416,-0.0014435088368649485
2019-11-15,5977438.25,13508.75,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5931405.0,13329.0,445.0,5909114.0,13522.0,437.0,5954125.0,13625.0,437.0,6115109.0,13559.0,451.0,,0.06040494404831498,0.06040386992954838
2019-10-15,5636939.25,12739.25,"TONE KING BLDG,CASTLE PEAK RD|東景大廈,青山道",5592760.0,12568.0,445.0,5573498.0,12754.0,437.0,5615013.0,12849.0,437.0,5766486.0,12786.0,451.0,,-0.08801708760853522,-0.08801789709172259
