,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13005007.666666666,15462.166666666666,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",13371040.0,15440.0,866.0,12216624.0,14826.0,824.0,13044318.0,15869.0,822.0,13592670.000000002,16086.0,845.0,12804136.000000002,15539.0,824.0,13001258.000000002,15013.0,866.0,,0.020480921000293417,0.020481569887032203
2020-11-15,12743998.833333334,15151.833333333334,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",13103446.0,15131.0,866.0,11971072.0,14528.0,824.0,12782100.0,15550.0,822.0,13319735.0,15763.0,845.0,12547047.999999998,15227.0,824.0,12740591.999999998,14712.0,866.0,,-0.09504758758451659,-0.09498969667406654
2020-10-15,14082507.166666666,16742.166666666668,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",14672638.0,16943.0,866.0,13175760.0,15990.0,824.0,14067708.0,17114.0,822.0,14659904.999999998,17349.0,845.0,13896760.0,16865.0,824.0,14022272.0,16192.0,866.0,,0.06949691052947427,0.06950226244343893
2020-9-15,13167412.666666666,15654.166666666666,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",13703583.999999998,15824.0,866.0,12305616.0,14934.0,824.0,13138026.0,15983.0,822.0,13781950.0,16310.0,845.0,12979648.0,15752.0,824.0,13095652.0,15122.0,866.0,,-0.018599345832903458,-0.01859881928843854
2020-8-15,13416959.333333334,15950.833333333334,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",13963384.0,16124.0,866.0,12538808.0,15217.0,824.0,13386270.000000002,16285.0,822.0,14043900.0,16620.0,845.0,13225200.0,16050.0,824.0,13344194.0,15409.0,866.0,,0.02928901385676652,0.029240961004882493
2020-7-15,13035172.0,15497.666666666666,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",13568488.0,15668.0,866.0,12185312.000000002,14788.0,824.0,13004040.000000002,15820.0,822.0,13792090.0,16322.0,845.0,12848632.0,15593.0,824.0,12812470.0,14795.0,866.0,,0.006065280567721487,0.006069786313226855
2020-6-15,12956586.666666666,15404.166666666666,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",13489682.0,15577.0,866.0,12112800.0,14700.0,824.0,12921018.0,15719.0,822.0,13710970.000000002,16226.0,845.0,12767056.0,15494.0,824.0,12737994.0,14709.0,866.0,,-0.039094865778251275,-0.038911476909958775
2020-5-15,13483731.333333334,16027.833333333334,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",14138316.0,16326.0,866.0,12519856.0,15194.0,824.0,13354212.0,16246.0,822.0,14180790.000000002,16782.0,845.0,13200479.999999998,16020.0,824.0,13508734.000000002,15599.0,866.0,,-0.05478141764465372,-0.054962657232704326
2020-4-15,14265199.166666666,16960.0,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",14825920.000000002,17120.0,866.0,13549856.0,16444.0,824.0,14158128.0,17224.0,822.0,14867775.0,17595.0,845.0,14026951.999999998,17023.0,824.0,14162564.0,16354.0,866.0,,-0.06760530779319995,-0.06760248492733978
2020-3-15,15299528.5,18189.666666666668,"BEACON HEIGHTS(Phase 4),Block 4,LUNG PING RD|畢架山花園4期,4座,龍坪道",15904956.0,18366.0,866.0,14528768.0,17632.0,824.0,15176586.0,18463.0,822.0,15947685.0,18873.0,845.0,15049536.0,18264.0,824.0,15189640.0,17540.0,866.0,,0.2121432369632157,0.21199804548685153
