,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16796230.522140574,9627.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18833842.287074048,10100.0,986.0,18289864.1373942,6952.0,982.0,13264985.141953474,11830.0,862.0,,0.032992347513120635,-0.08404160852467324
2020-11-15,16259782.139312735,10510.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18455398.175862078,11448.0,986.0,17324110.369419117,7351.0,982.0,12999837.87265701,12733.0,862.0,,-0.09149250579588997,0.003724335508515031
2020-10-15,17897246.024984058,10471.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",20320776.97506628,11115.0,986.0,19063221.304764345,8284.0,982.0,14307739.795121549,12016.0,862.0,,0.07078646346951234,0.0009877644659697093
2020-9-15,16714113.070680998,10461.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18977832.152491122,11410.0,986.0,17801128.060560204,8106.0,982.0,13363378.998991668,11868.0,862.0,,-0.0362487590579591,-0.22527770920760304
2020-8-15,17342766.84753568,13503.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",19245088.089964177,14420.0,986.0,19167014.710288867,14420.0,982.0,13616197.742354,11670.0,862.0,,0.029043902921439768,-0.007180844545744192
2020-7-15,16853281.767959397,13601.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18701564.495895978,14524.0,986.0,18625696.080091126,14524.0,982.0,13232584.727891091,11755.0,862.0,,0.005886516119940177,0.14178979180658158
2020-6-15,16754655.219923278,11912.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18591617.138329037,12720.0,986.0,18516194.75642912,12720.0,982.0,13156153.765011674,10296.0,862.0,,-0.03575465201518002,0.02067862447160973
2020-5-15,17375925.385524437,11670.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",19374404.593956515,12524.0,986.0,19147898.79199929,12428.0,982.0,13605472.770617502,10060.0,862.0,,-0.04617426726606677,-0.047966064824885746
2020-4-15,18217085.982488792,12258.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",20312331.50827704,13155.0,986.0,20074609.439017057,13054.0,982.0,14264317.000172274,10567.0,862.0,,-0.06763427643191011,-0.05267767445454785
2020-3-15,19538562.5211247,12940.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",21786595.855657984,13887.0,986.0,21529463.852602776,13779.0,982.0,15299627.855113337,11155.0,862.0,,0.17944908739905396,0.02834362003655544
2020-2-15,16565838.00849899,12583.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18471540.189041883,13504.0,986.0,18253562.61258768,13399.0,982.0,12972411.223867415,10848.0,862.0,,0.0010046218848942523,-0.009446091679567559
2020-1-15,16549212.307636978,12703.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18453337.802028213,13633.0,986.0,18234231.032462947,13526.0,982.0,12960068.088419773,10952.0,862.0,,-0.1948326773634188,0.006736052409129334
2019-12-15,20553755.526795764,12618.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",22919027.32220338,13542.0,986.0,22645693.055043086,13435.0,982.0,16096546.203140823,10879.0,862.0,,0.27926325797195384,0.081105780214759
2019-11-15,16066869.269254334,11672.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",17915720.945825107,12526.0,986.0,17702016.984249294,12427.0,982.0,12582869.8776886,10063.0,862.0,,-0.10648713136547827,-0.03876139233556597
2019-10-15,17981687.598756064,12142.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",20050737.462646138,13031.0,986.0,19811553.064099267,12928.0,982.0,14082772.269522788,10469.0,862.0,,0.8361249554689631,0.015244837100415243
2019-9-15,9793280.977526596,11960.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",10920716.797417404,12836.0,986.0,10789138.008138284,12733.0,982.0,7669988.127024103,10312.0,862.0,,-0.5233766901563038,0.09263375864064072
2019-8-15,20547213.649156615,10946.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",21652624.6500199,13098.0,986.0,21005940.536997907,9727.0,982.0,18983075.760452036,10014.0,862.0,,-0.006119736137889742,0.0009754015911238589
2019-7-15,20673731.430496853,10935.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",21785479.476142704,13250.0,986.0,21138941.72397804,9638.0,982.0,19096773.091369815,9919.0,862.0,,0.04393045613998403,0.006720265128268066
2019-6-15,19803743.926525164,10862.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",20868105.285366658,13190.0,986.0,20252385.12890191,9561.0,982.0,18290741.36530693,9837.0,862.0,,-0.02073475448457085,-0.01668627983464599
2019-5-15,20223064.197587863,11047.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",21309056.80277798,13337.0,986.0,20685424.56290856,9763.0,982.0,18674711.227077052,10041.0,862.0,,0.06606490841111645,-0.01576977904490373
2019-4-15,18969824.480695743,11224.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",19987671.557489287,13426.0,986.0,19407801.0215806,9983.0,982.0,17514000.863017354,10263.0,862.0,,0.019118052182686807,-0.0025475442857988417
2019-3-15,18613961.78790798,11252.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",19612316.264933635,13762.0,986.0,19046229.2478077,9861.0,982.0,17183339.850982606,10135.0,862.0,,0.06796365298489859,0.018402316881863
2019-2-15,17429396.34310868,11049.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18364026.314840112,14096.0,986.0,17836976.8800141,9397.0,982.0,16087185.834471822,9655.0,862.0,,0.35324069040921335,0.051516305037431875
2019-1-15,12879745.980619395,10508.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",13569830.411666585,13452.0,986.0,13183125.493173677,8915.0,982.0,11886282.037017928,9157.0,862.0,,-0.22607408533784512,-0.010577194689432301
2018-12-15,16642091.622221805,10620.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",17547811.811994337,12995.0,986.0,17010123.109948184,9297.0,982.0,15368339.944722896,9569.0,862.0,,0.04688691348828167,0.021873697039674234
2018-11-15,15896742.434929758,10393.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",16807058.69471746,12892.0,986.0,16295855.793394633,9054.0,982.0,14587312.816677185,9233.0,862.0,,-0.12271458598486407,-0.04067567151779938
2018-10-15,18120376.995867264,10833.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",19126871.794271197,12966.0,986.0,18548786.393496167,9648.0,982.0,16685472.799834425,9887.0,862.0,,0.2890036043105879,-0.06283160322952719
2018-9-15,14057662.00751532,11560.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15780482.087323546,13164.0,986.0,15306455.458957283,8724.0,982.0,11086048.476265132,12792.0,862.0,,-0.29102363033252787,-0.013118579437124689
2018-8-15,19828110.79318302,11713.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",22255638.216502614,12353.0,986.0,21592878.84107301,9117.0,982.0,15635815.321973437,13671.0,862.0,,0.17495287388904845,0.022432353796915994
2018-7-15,16875664.746921077,11456.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18941755.09274376,11755.0,986.0,18378824.91197518,8983.0,982.0,13306414.236044291,13632.0,862.0,,0.018749213915765894,0.03203915563162463
2018-6-15,16565082.472119013,11101.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18593786.353928782,12283.0,986.0,18041333.204506837,8413.0,982.0,13060127.857921423,12607.0,862.0,,-0.02728591613029352,-0.03036743725615787
2018-5-15,17029754.937050834,11448.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",19116068.037786532,13168.0,986.0,18547420.4299762,8202.0,982.0,13425776.343389768,12976.0,862.0,,-0.005158714845163281,0.03144238565722701
2018-4-15,17118062.138324235,11099.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",19215048.598974336,12400.0,986.0,18643427.495755106,7814.0,982.0,13495710.320243265,13085.0,862.0,,0.13510247610701032,0.07336492279921347
2018-3-15,15080631.483628666,10341.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",16929956.45275767,11522.0,986.0,16422530.92733473,7571.0,982.0,11889407.070793595,11930.0,862.0,,-0.07806187208927351,-0.07280552317762035
2018-2-15,16357530.97423579,11153.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18364583.054669354,11571.0,986.0,17811882.263256025,7185.0,982.0,12896127.604781995,14703.0,862.0,,0.006599936748998614,0.082605319355465
2018-1-15,16250280.153072007,10302.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18255803.004249237,11475.0,986.0,17675773.697113857,7711.0,982.0,12819263.757852929,11720.0,862.0,,-0.024514263550215354,0.07007824942870977
2017-12-15,16658654.807412991,9627.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",18679576.762419857,10100.0,986.0,18140054.266205814,6952.0,982.0,13156333.39361331,11830.0,862.0,,0.08511359960185749,-0.08404160852467324
2017-11-15,15351991.545885399,10510.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",17425025.399741247,11448.0,986.0,16356897.87554247,7351.0,982.0,12274051.362372484,12733.0,862.0,,0.039508600854464504,0.003724335508515031
2017-10-15,14768508.440686526,10471.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",16768365.694846738,11115.0,986.0,15730651.76357703,8284.0,982.0,11806507.863635814,12016.0,862.0,,0.03316417641827529,-0.23746298363998253
2017-9-15,14294444.946673715,13732.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15862493.749264674,14665.0,986.0,15798142.86184372,14665.0,982.0,11222698.228912752,11868.0,862.0,,-0.08855066401962952,0.01698346087385816
2017-8-15,15683202.984945254,13503.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",17403487.323070846,14420.0,986.0,17332884.940421473,14420.0,982.0,12313236.691343447,11670.0,862.0,,0.08788440080539295,-0.007180844545744192
2017-7-15,14416240.34073337,13601.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15997255.147844508,14524.0,986.0,15932357.561037838,14524.0,982.0,11319108.313317757,11755.0,862.0,,0.0638676509252567,0.14178979180658158
2017-6-15,13550783.622563781,11912.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15036476.592813997,12720.0,986.0,14975476.687772155,12720.0,982.0,10640397.58710519,10296.0,862.0,,-0.11949858571002758,0.02067862447160973
2017-5-15,15389848.786888093,11670.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",17159900.86406448,12524.0,986.0,16959284.783819426,12428.0,982.0,12050360.712780368,10060.0,862.0,,0.0283419393728348,-0.047966064824885746
2017-4-15,14965692.05013077,12258.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",16686977.18533313,13155.0,986.0,16491683.86095158,13054.0,982.0,11718415.104107592,10567.0,862.0,,0.015301515525454779,-0.05267767445454785
2017-3-15,14740145.485142402,12940.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",16436091.04770076,13887.0,986.0,16242107.32296041,13779.0,982.0,11542238.084766036,11155.0,862.0,,-0.03310521540759759,0.02834362003655544
2017-2-15,15244828.82732288,12583.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",16998564.649400055,13504.0,986.0,16797969.253046785,13399.0,982.0,11937952.579521801,10848.0,862.0,,0.12905018383467115,-0.009446091679567559
2017-1-15,13502348.297350092,12703.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15055906.566420693,13633.0,986.0,14877139.392371437,13526.0,982.0,10573998.933258146,10952.0,862.0,,0.04123732926609858,0.006736052409129334
2016-12-15,12967599.141750932,12618.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",14459876.13532268,13542.0,986.0,14287426.423949106,13435.0,982.0,10155494.86598101,10879.0,862.0,,-0.07460564295574668,0.081105780214759
2016-11-15,14013051.887597373,11672.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15625566.06457119,12526.0,986.0,15439179.740517536,12427.0,982.0,10974409.857703384,10063.0,862.0,,0.018900185044336215,-0.03876139233556597
2016-10-15,13753115.460458584,12142.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15335607.73295779,13031.0,986.0,15152669.917389076,12928.0,982.0,10771068.731028885,10469.0,862.0,,-0.010891666647288023,0.015244837100415243
2016-9-15,13904559.28506901,11960.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15505299.449040227,12836.0,986.0,15318483.091949323,12733.0,982.0,10889895.31421748,10312.0,862.0,,-0.022007110345256597,0.09263375864064072
2016-8-15,14217444.14724495,10946.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",14982322.511429818,13098.0,986.0,14534855.74465591,9727.0,982.0,13135154.185649123,10014.0,862.0,,-0.04338806395357209,0.0009754015911238589
2016-7-15,14862290.142441757,10935.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15661522.834190242,13250.0,986.0,15196728.576171651,9638.0,982.0,13728619.01696338,9919.0,862.0,,0.03614920289972101,0.006720265128268066
2016-6-15,14343774.140682457,10862.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15114686.903033603,13190.0,986.0,14668723.205918394,9561.0,982.0,13247912.313095372,9837.0,862.0,,-0.013793480619242793,-0.01668627983464599
2016-5-15,14544391.928872025,11047.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15325435.88578266,13337.0,986.0,14876920.68415347,9763.0,982.0,13430819.216679946,10041.0,862.0,,-0.015008016309264627,-0.01576977904490373
2016-4-15,14766000.302230507,11224.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15558286.507031841,13426.0,986.0,15106918.677182091,9983.0,982.0,13632795.722477587,10263.0,862.0,,0.1563532664000964,-0.0025475442857988417
2016-3-15,12769454.397097275,11252.666666666666,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",13454340.40426629,13762.0,986.0,13065996.29824829,9861.0,982.0,11788026.488777243,10135.0,862.0,,-0.0929869813744616,0.018402316881863
2016-2-15,14078578.956284156,11049.333333333334,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",14833525.461194707,14096.0,986.0,14407801.762221234,9397.0,982.0,12994409.64543653,9655.0,862.0,,-0.038436099470921414,0.051516305037431875
2016-1-15,14641334.755326962,10508.0,"GRANDEUR VILLA(Block 3),TAT CHEE AVE|瑰麗新村3座,達之路",15425803.422613157,13452.0,986.0,14986208.09428093,8915.0,982.0,13511992.749086801,9157.0,862.0,943.3333333333334,,
