,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14423866.779129738,12592.333333333334,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",19331980.451378886,11434.0,894.0,19693815.050793678,10904.0,955.0,9508551.292826332,20151.0,468.0,13610793.772898057,11876.0,606.0,11404806.284964547,9364.0,644.0,12993253.821916936,11825.0,581.0,,0.020587048075188186,-0.07404774743859988
2020-11-15,14132911.843563892,13599.333333333334,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",18939079.253432807,12957.0,894.0,19292928.512027312,12356.0,955.0,9322134.772747084,18807.0,468.0,13330330.939687539,13454.0,606.0,11180094.442686737,10618.0,644.0,12732903.14080188,13404.0,581.0,,-0.10696743639508877,0.014913491796957556
2020-10-15,15825751.959719656,13399.5,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",20838251.371114735,12571.0,894.0,21225982.622035913,11987.0,955.0,10265355.654385064,18100.0,468.0,14663480.408299796,13050.0,606.0,13947058.982688872,11680.0,644.0,14014382.719793553,13009.0,581.0,,0.07098429803835593,-0.009205856255545708
2020-9-15,14776829.1175758,13524.0,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",19457121.830580607,12902.0,894.0,19816540.169644307,12301.0,955.0,9591713.34121939,17212.0,468.0,13688935.46589405,13391.0,606.0,13017736.262810452,11983.0,644.0,13088927.635305986,13355.0,581.0,,-0.023309305082735432,-0.0636294398670636
2020-8-15,15129486.944510661,14443.0,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",19821318.859431043,13611.0,894.0,20559303.45308611,13216.0,955.0,9778593.020355191,18895.0,468.0,14024261.456820909,14207.0,606.0,13255633.250429297,12636.0,644.0,13337811.626941407,14093.0,581.0,,0.13180583851841643,0.012099694003877559
2020-7-15,13367563.966904275,14270.333333333334,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",16093817.543577444,13785.0,894.0,19977573.55981241,10998.0,955.0,9507210.765669324,17377.0,468.0,11483776.999053089,14511.0,606.0,12029792.96111875,14304.0,644.0,11113211.972194633,14647.0,581.0,,0.0061464995198035055,0.07241983967935872
2020-6-15,13285902.175562026,13306.666666666666,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",16000804.955174103,12074.0,894.0,19862845.07281542,13391.0,955.0,9456319.645551363,16342.0,468.0,11406728.059183624,12698.0,606.0,11949211.842204316,12517.0,644.0,11039503.478443334,12818.0,581.0,,-0.03275056495635409,-0.01079158974613137
2020-5-15,13735755.94279103,13451.833333333334,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",16546932.266473936,11797.0,894.0,20545976.69437832,13270.0,955.0,9784306.976331614,18517.0,468.0,11785895.407316215,12396.0,606.0,12345093.373003809,12218.0,644.0,11406330.939242281,12513.0,581.0,,-0.07970926020818336,0.02323841882400668
2020-4-15,14925452.738879303,13146.333333333334,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",20757133.908443786,13305.0,894.0,21543492.49562219,12927.0,955.0,10030310.959470354,13686.0,468.0,12344547.095703103,13008.0,606.0,12930037.249763297,12821.0,644.0,11947194.724273078,13131.0,581.0,,-0.059674723431133225,-0.033239367569555145
2020-3-15,15872648.657643741,13598.333333333334,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",20327022.804826237,14290.0,894.0,23113038.433633745,12871.0,955.0,10749710.124608086,14436.0,468.0,13073874.49959118,13559.0,606.0,13701047.847059516,13371.0,644.0,14271198.236143671,13063.0,581.0,,0.16192849472565873,-0.07718234668717616
2020-2-15,13660607.111104034,14735.666666666666,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",17254042.07455141,13912.0,894.0,19599806.380725186,12544.0,955.0,9106980.67527968,14027.0,468.0,11659607.795345444,17706.0,606.0,12245178.983043427,17498.0,644.0,12098026.757679055,12727.0,581.0,,0.0006929549557761483,0.018805743126454777
2020-1-15,13651147.48080518,14463.666666666666,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",17258029.00832263,14062.0,894.0,19584813.11634104,12229.0,955.0,9090299.283529144,14149.0,468.0,11648494.194376092,15683.0,606.0,12232903.361098763,15498.0,644.0,12092345.92116339,15161.0,581.0,,-0.1951167321925077,0.0308364811251276
2019-12-15,16960406.591617938,14031.0,"TROPICANA(Block 5,DYNASTY HEIGHTS),YIN PING RD|帝景峰,5座(帝景軒),延坪道",21458798.020753153,13984.0,894.0,24328922.997747388,11138.0,955.0,11280859.931592027,14043.0,468.0,14468240.185880898,15063.0,606.0,15192776.124738522,14884.0,644.0,15032842.28899567,15074.0,581.0,,0.2788125510897643,0.000344594032581913
