,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11311205.218239805,21057.428571428572,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道",12526146.0,22131.0,566.0,13660108.148913264,20590.0,658.0,11409707.412512938,18987.0,596.0,9806995.0,21745.0,451.0,11261475.262471315,21397.0,522.0,10922004.703781124,20752.0,522.0,9592000.0,21800.0,440.0,,0.020444721734972138,0.04833364152312147
2020-11-15,11084583.983156247,20086.571428571428,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道",12280502.0,21697.0,566.0,13382737.987517258,19203.0,658.0,11179305.403642341,17710.0,596.0,9614869.0,21319.0,451.0,11035221.116231114,19960.0,522.0,10697972.374703009,19350.0,522.0,9401480.0,21367.0,440.0,,-0.09544693404294846,-0.02889702327508803
2020-10-15,12254210.836628292,20684.285714285714,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道",13522306.0,23891.0,566.0,14726357.25694983,18468.0,658.0,12302318.848897377,17033.0,596.0,10587676.0,23476.0,451.0,12145032.581911657,19199.0,522.0,12145665.16863919,19200.0,522.0,10350120.0,23523.0,440.0,,0.07190082237121165,0.062172174742324726
2020-9-15,11432224.493978899,19473.571428571428,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道",12635384.0,22324.0,566.0,13750611.590436233,17550.0,658.0,11488371.10244158,16188.0,596.0,9893136.0,21936.0,451.0,11251024.53675645,18101.0,522.0,11338044.228218023,18241.0,522.0,9669000.0,21975.0,440.0,,-0.018564401293842292,-0.05587915474813532
2020-8-15,11648471.39134772,20626.14285714286,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道",12881028.0,22758.0,566.0,14008297.894656686,19252.0,658.0,11704379.34506469,17759.0,596.0,10085713.0,22363.0,451.0,11456999.030619182,19848.0,522.0,11548202.469093477,20006.0,522.0,9854680.0,22397.0,440.0,,0.028683035658755074,0.05920198366993623
2020-7-15,11323674.044928905,19473.285714285714,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道",12523316.0,22126.0,566.0,13610053.702317197,17693.0,658.0,11404449.95622903,16368.0,596.0,9806093.0,21743.0,451.0,11126564.828891892,18233.0,522.0,11216880.827064216,18381.0,522.0,9578360.0,21769.0,440.0,,0.0017846984999563276,-0.025716348249958942
2020-6-15,11303500.704177903,19987.285714285714,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道",12457094.0,22009.0,566.0,13432412.0,20414.0,658.0,12467724.000000002,20919.0,596.0,9754228.0,21628.0,451.0,10608748.233442627,16437.0,522.0,10879178.695802696,16856.0,522.0,9525120.0,21648.0,440.0,,-0.05978158290369895,-0.10955608591885446
2020-5-15,12022207.285714285,22446.428571428572,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道",12888951.999999998,22772.0,566.0,14255570.0,21665.0,658.0,13208552.0,22162.0,596.0,10092929.0,22379.0,451.0,11855664.0,22712.0,522.0,11855664.0,22712.0,522.0,9998120.0,22723.0,440.0,,-0.04680488569257779,-0.04678561245351476
2020-4-15,12612535.57142857,23548.14285714286,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道",13518909.999999998,23885.0,566.0,14958972.0,22734.0,658.0,13859384.0,23254.0,596.0,10586323.0,23473.0,451.0,12439260.0,23830.0,522.0,12439260.0,23830.0,522.0,10485640.0,23831.0,440.0,,-0.06705683332671664,-0.06710471210114655
2020-3-15,13519082.42857143,25242.0,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道",14380362.0,25407.0,566.0,16059148.0,24406.0,658.0,14877948.0,24963.0,596.0,11360238.999999998,25189.0,451.0,13352760.0,25580.0,522.0,13352760.0,25580.0,522.0,11250360.0,25569.0,440.0,,0.17881664959338472,0.17883233592858705
