,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13723678.044812957,5069.0,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",12479870.823503928,5225.0,900.0,13239437.825820792,5143.0,970.0,12446431.935173009,5211.0,900.0,12073707.754884435,5321.0,855.0,18378941.884682614,4445.0,1558.0,,0.021020037395566904,0.010163411717815762
2020-11-15,13441144.68097954,5018.0,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",12224375.929968398,5173.0,900.0,12966314.179110562,5091.0,970.0,12191292.368588239,5159.0,900.0,11824182.992844844,5267.0,855.0,17999557.93438567,4400.0,1558.0,,-0.09083448005154171,-0.054776974080771534
2020-10-15,14784045.793709308,5308.8,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",13446562.565887647,5473.0,900.0,14262031.873738706,5386.0,970.0,13412166.096689323,5459.0,900.0,13005305.00388629,5572.0,855.0,19794163.42834457,4654.0,1558.0,,0.07136902246224675,0.04689410372707559
2020-9-15,13799209.687556813,5071.0,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",12551346.748496579,5228.0,900.0,13312798.318962945,5145.0,970.0,12520136.437147982,5215.0,900.0,12138170.242104791,5322.0,855.0,18473596.69107176,4445.0,1558.0,,-0.017985958624946785,-0.13643949456762372
2020-8-15,14051947.432680938,5872.2,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",12783692.105954738,6055.0,900.0,13557258.544868335,5958.0,970.0,12749911.912115717,6039.0,900.0,12361122.993649727,6163.0,855.0,18807751.606816173,5146.0,1558.0,,0.029658961552948115,-0.08504206918043011
2020-7-15,13647186.065848023,6418.0,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",12416177.192653775,6618.0,900.0,13167543.316578444,6512.0,970.0,12384283.114038615,6601.0,900.0,12005681.639653977,6736.0,855.0,18262245.0663153,5623.0,1558.0,,0.00637185451599831,0.2995059528630437
2020-6-15,13560778.75648804,4938.8,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",12338282.349739328,5093.0,900.0,13083822.865568744,5011.0,970.0,12306788.599386565,5080.0,900.0,11928500.205726288,5183.0,855.0,18146499.76201928,4327.0,1558.0,,-0.03251579858039655,-0.09701246937506847
2020-5-15,14016537.672232905,5469.4,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",12752823.326165417,5640.0,900.0,13525379.11276823,5550.0,970.0,12721167.381738765,5626.0,900.0,12329990.354180854,5740.0,855.0,18753328.18631126,4791.0,1558.0,,-0.045632784435408524,0.06495580045951943
2020-4-15,14686734.250338744,5135.8,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",13362890.74189707,5296.0,900.0,14171073.12570176,5211.0,970.0,13332612.288554404,5284.0,900.0,12920068.361760564,5390.0,855.0,19647026.733779922,4498.0,1558.0,,-0.06710292637645132,0.08085697449280227
2020-3-15,15743145.375397835,4751.6,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",14324761.420418633,4900.0,900.0,15193147.297546688,4822.0,970.0,14292603.792740144,4889.0,900.0,13847366.820427947,4986.0,855.0,21057847.545855757,4161.0,1558.0,,0.18004561977362576,0.019350409748144504
2020-2-15,13341132.844014898,4661.4,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",12139573.499633832,4807.0,900.0,12874182.829131125,4730.0,970.0,12114319.550185872,4797.0,900.0,11736520.466444409,4892.0,855.0,17841067.87467925,4081.0,1558.0,,0.0015317464734381225,-0.006013306038894717
2020-1-15,13320728.864552993,4689.6,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",12123513.460366668,4837.0,900.0,12855747.718087066,4759.0,970.0,12095942.931513239,4826.0,900.0,11717349.442121388,4921.0,855.0,17811090.7706766,4105.0,1558.0,,-0.194396927000974,0.05564559697460858
2019-12-15,16535101.852285385,4442.4,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",15049179.487481253,4582.0,900.0,15957721.057199312,4508.0,970.0,15016335.35939858,4572.0,900.0,14546335.886535514,4662.0,855.0,22105937.47081227,3888.0,1558.0,,0.28001722996134526,0.02733453586790624
2019-11-15,12917874.435787652,4324.2,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",11756983.87301718,4460.0,900.0,12466854.977019284,4388.0,970.0,11733259.017668042,4451.0,900.0,11364469.321740888,4538.0,855.0,17267804.989492863,3784.0,1558.0,,-0.10603289192782939,-0.03598180845371868
2019-10-15,14450055.621895188,4485.6,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",13153053.896122705,4627.0,900.0,13946286.361476367,4552.0,970.0,13124627.153317166,4617.0,900.0,12711444.446638664,4707.0,855.0,19314866.25192103,3925.0,1558.0,,0.8669121449811326,0.025467514059713814
2019-9-15,7740083.356756578,4374.2,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",7011852.040866435,4488.0,900.0,7435979.514283073,4416.0,970.0,7014976.752114592,4490.0,900.0,6919516.823483367,4662.0,855.0,10318091.653035427,3815.0,1558.0,,-0.4955063470447597,0.12458864664747016
2019-8-15,15342280.941328898,3889.6,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",13899155.525528103,3991.0,900.0,14739977.236639772,3927.0,970.0,13906120.77510241,3993.0,900.0,13710397.262064405,4144.0,855.0,20455753.907309797,3393.0,1558.0,,-0.005800583685056537,-0.02672405164648184
2019-7-15,15431794.355900884,3996.4,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",13981708.346078414,4101.0,900.0,14826656.745274488,4035.0,970.0,13988527.028519807,4103.0,900.0,13787887.29768179,4257.0,855.0,20574192.361949913,3486.0,1558.0,,0.0442921012487445,0.020114355727996802
2019-6-15,14777277.676856732,3917.6,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",13388294.988499306,4020.0,900.0,14199881.737221712,3956.0,970.0,13398286.253416095,4023.0,900.0,13199793.123735856,4172.0,855.0,19700132.281410698,3417.0,1558.0,,-0.02043135846975319,-0.07376584074144132
2019-5-15,15085494.829410017,4229.6,"FOOK SUN VILLA,FA PO ST|福新苑,花圃街",13670223.44380594,4341.0,900.0,14495881.28660583,4271.0,970.0,13679670.73022184,4344.0,900.0,13471358.064751266,4503.0,855.0,20110340.621665202,3689.0,1558.0,,0.06650760549742296,0.04573999901102721
