,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18646722.16721004,20445.5,4,74586888.66884016,81782.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",18318734.686433554,17665.0,762.0,22833396.0467313,33674.0,803.0,17059331.458224535,15514.0,808.0,16375426.477450764,14929.0,806.0,-0.17612309417928274,-0.21656496374139034
2019-11-15,22632898.23451821,26097.25,4,90531592.93807285,104389.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",21850110.684158962,26275.0,762.0,22832978.515761103,26055.0,803.0,22946934.064034298,26023.0,808.0,22901569.674118478,26036.0,806.0,-1.1072024833191918e-05,-0.04839650677314078
2019-10-15,22633148.829304103,27424.5,4,90532595.31721641,109698.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",21850119.594357666,27611.0,762.0,22833143.187839516,27380.0,803.0,22947625.9652827,27347.0,808.0,22901706.56973653,27360.0,806.0,0.013234088251759868,0.028579465541490823
2019-9-15,22337531.96001871,26662.5,4,89350127.84007484,106650.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",21850657.176543698,27196.0,762.0,21650491.348750114,25571.0,803.0,22947365.8724981,26935.0,808.0,22901613.442282923,26948.0,806.0,3.359355108978335e-05,-0.17302503024099747
2019-8-15,22336781.588205244,32241.0,4,89347126.35282098,128964.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",21850511.269423902,32887.0,762.0,21646877.768284786,30917.0,803.0,22947646.996379223,32572.0,808.0,22902090.318733066,32588.0,806.0,5.5770258177822996e-05,0.004071908502736754
2019-7-15,22335535.92959991,32110.25,4,89342143.71839964,128441.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",21850216.596810915,32755.0,762.0,21643136.29951467,30788.0,803.0,22947150.554508578,32441.0,808.0,22901640.267565474,32457.0,806.0,3.8409739840261636e-05,0.0727732861151944
2019-6-15,22334678.060426194,29932.0,4,89338712.24170478,119728.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",21850090.955687,30534.0,762.0,21639712.448328268,28696.0,803.0,22947556.424384546,30242.0,808.0,22901352.413304955,30256.0,806.0,3.710651335109283e-05,-0.02672823047408468
2019-5-15,22333849.32914788,30754.0,4,89335397.31659152,123016.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",21850313.896271452,31374.0,762.0,21635943.628308684,29480.0,803.0,22947076.452653296,31073.0,808.0,22902063.33935808,31089.0,806.0,2.9839838503020744e-05,0.06108648023875651
2019-4-15,22333182.910576567,28983.5,4,89332731.64230627,115934.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",21850553.69424535,29569.0,762.0,21633093.361050304,27780.0,803.0,22947079.856913168,29285.0,808.0,22902004.73009744,29300.0,806.0,0.006607713502968071,0.03135869903655397
2019-3-15,22186580.344052486,28102.25,4,88746321.37620994,112409.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",21850257.417127028,28857.0,762.0,21047853.68878089,26378.0,803.0,22946898.369480185,28580.0,808.0,22901311.900821846,28594.0,806.0,4.0856336835704e-05,0.07214459440125909
2019-2-15,22185673.918685935,26211.25,4,88742695.67474374,104845.0,3179,"VILLAGE GDNS(Block B16),FA PO ST|又一村花園B16座,花圃街",21850009.80365743,26916.0,762.0,21044412.092383467,24600.0,803.0,22946955.297080908,26658.0,808.0,22901318.481621932,26671.0,806.0,3.579581882995342e-05,0.2983900928792569
