,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,26526875.5351504,9528.5,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",20419457.159276064,7245.0,1062.0,20520570.089123547,6268.0,1222.0,38089727.951090746,15873.0,2380.0,27077746.941111244,8728.0,1158.0,,0.020340140483077196,-0.007266949704373138
2020-11-15,25998071.116354715,9598.25,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",20029591.517466914,7183.0,1062.0,20103501.024654325,6855.0,1222.0,37324502.969725,14807.0,2380.0,26534688.95357262,9548.0,1158.0,,-0.09160639794617942,-0.04835911163989692
2020-10-15,28619830.718286343,10086.0,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",22071084.114862256,7613.0,1062.0,22121491.52587106,7725.0,1222.0,41079770.056342654,14243.0,2380.0,29206977.176069405,10763.0,1158.0,,0.0835708117878542,0.21029579408411836
2020-9-15,26412515.367652453,8333.5,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",20635105.482964404,7284.0,1062.0,19682332.03638317,6038.0,1222.0,38056033.630942106,9479.0,2380.0,27276590.320320137,10533.0,1158.0,,-0.061745035831119455,-0.10615933285066903
2020-8-15,28150680.1203541,9323.25,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",25905803.33162558,10263.0,1062.0,20128094.32836714,6930.0,1222.0,38772640.5979162,10001.0,2380.0,27796182.22350748,10099.0,1158.0,,0.028928182353010756,0.03356244110636886
2020-7-15,27359227.401058786,9020.5,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",25175037.37629105,10437.0,1062.0,19572821.404422652,7052.0,1222.0,37677536.84650884,8323.0,2380.0,27011513.977012604,10270.0,1158.0,,0.0057101425180376975,-0.10592957851178231
2020-6-15,27203889.316019394,10089.25,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",25029926.0436633,11362.0,1062.0,19472682.081149098,7682.0,1222.0,37457610.83671935,10133.0,2380.0,26855338.30254583,11180.0,1158.0,,0.14294066635928404,0.2513410436885677
2020-5-15,23801663.65300002,8062.75,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",17687662.488985986,7511.0,1062.0,19761758.30179987,7293.0,1222.0,38732599.49091511,10038.0,2380.0,19024634.330299105,7409.0,1158.0,,-0.046238897433616866,-0.0072644442392341135
2020-4-15,24955582.261589862,8121.75,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",18548686.155754406,7680.0,1062.0,20720704.701755054,7456.0,1222.0,40606687.345709845,9777.0,2380.0,19946250.843140144,7574.0,1158.0,,-0.06769945416544898,-0.009904912836767088
2020-3-15,26767743.913794253,8203.0,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",19896450.452820137,7805.0,1062.0,22228184.221020322,7578.0,1222.0,43548761.57362585,9731.0,2380.0,21397579.4077107,7698.0,1158.0,,0.10846449274267944,-0.22909569344266145
2020-2-15,24148490.17631831,10640.75,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",21012171.355192903,12093.0,1062.0,20555068.54090047,10281.0,1222.0,32674055.497280594,8391.0,2380.0,22352665.311899267,11798.0,1158.0,,0.030731983938641072,0.06224263146073028
2020-1-15,23428486.31129298,10017.25,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",20990175.447455864,11786.0,1062.0,20508959.041632034,10008.0,1222.0,32576067.983646274,8162.0,2380.0,19638742.77243775,10113.0,1158.0,,-0.19385236022752117,0.0993168536859721
2019-12-15,29062277.37378883,9112.25,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",26068586.266322654,10732.0,1062.0,25440189.136699796,9102.0,1222.0,40380908.42232953,7418.0,2380.0,24359425.669803336,9197.0,1158.0,,0.2695720222550082,0.03187724711944062
2019-11-15,22891397.151434183,8830.75,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",18116624.37274414,6834.0,1062.0,18295588.549775444,6716.0,1222.0,36280720.0,15244.0,2380.0,18872655.68321716,6529.0,1158.0,,-0.1162141846737883,-0.06686215459396627
2019-10-15,25901521.33521718,9463.5,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",21416781.865984716,7848.0,1062.0,20479658.1284041,6522.0,1222.0,40602800.0,17060.0,2380.0,21106845.34647991,6424.0,1158.0,,0.8363016755386694,0.279456499695802
2019-9-15,14105264.772259768,7396.5,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",11666589.76888564,8063.0,1062.0,11156643.976527581,6701.0,1222.0,22112580.0,9291.0,2380.0,11485245.343625847,5531.0,1158.0,,-0.48867279960407806,-0.2043137993168921
