,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11500456.408851894,13835.4,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11313083.98270986,17396.0,645.0,18080367.83007111,5915.0,1085.0,11424627.90062012,13831.0,635.0,9323626.825146379,14054.0,510.0,7360575.505712,17981.0,406.0,,0.028760050435259865,-0.029721162477558405
2020-11-15,11178949.264200283,14259.2,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11084629.613788698,16226.0,645.0,17710477.241526514,5436.0,1085.0,10851572.961161502,16135.0,635.0,9038990.719091041,16734.0,510.0,7209075.7854336575,16765.0,406.0,,-0.09128846930074996,0.033230439256264344
2020-10-15,12301978.005713347,13800.6,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12199126.018227564,15607.0,645.0,19492354.987178817,5666.0,1085.0,11940734.941513678,15517.0,635.0,9947426.290461004,16095.0,510.0,7930247.791185679,16118.0,406.0,,0.07088058249027096,0.04086342655443942
2020-9-15,11487721.606741441,13258.8,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11392970.943156986,14834.0,645.0,18203042.614028554,6104.0,1085.0,11150552.99178583,14747.0,635.0,9289566.397738164,15297.0,510.0,7402475.086997671,15312.0,406.0,,-0.018461425834136347,-0.08356488201385148
2020-8-15,11703790.26265371,14467.8,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11608185.35033361,16275.0,645.0,18547761.653125208,6313.0,1085.0,11360100.629875345,16178.0,635.0,9463932.53223912,16781.0,510.0,7538971.147695268,16792.0,406.0,,0.03345846158742849,0.0791228462743343
2020-7-15,11324877.290835936,13407.0,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11279627.158351148,14959.0,645.0,17714179.720888793,7832.0,1085.0,11037195.759870954,14868.0,635.0,9196014.77507338,15424.0,510.0,7397369.039995403,13952.0,406.0,,-0.04193848670584421,0.0855870445344129
2020-6-15,11820616.039461793,12350.0,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11213650.278682977,14061.0,645.0,20417734.82538669,6991.0,1085.0,10971488.416350974,13974.0,635.0,9141540.753597338,14497.0,510.0,7358665.923290991,12227.0,406.0,,-0.04403626813942785,-0.09859278290318807
2020-5-15,12365130.229842063,13700.8,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",11595732.818140637,15923.0,645.0,21150479.60277255,7759.0,1085.0,11344976.218648512,15824.0,635.0,9452596.285391307,16416.0,510.0,8281866.224257307,12582.0,406.0,,-0.046722215442030035,0.03174890053617685
2020-4-15,12971172.128568705,13279.2,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",12156174.67957615,15483.0,645.0,22208642.761339944,7301.0,1085.0,11891956.98285263,15385.0,635.0,9908601.839473313,15961.0,510.0,8690484.379601486,12266.0,406.0,,-0.05798728634792549,0.0035974485323015948
2020-3-15,13769635.951388564,13231.6,"CENTURY COURT,DIANTHUS RD|富安閣,石竹路",13037427.847594284,15249.0,645.0,23859822.851613164,6770.0,1085.0,12752809.208737249,15151.0,635.0,10626394.355154626,15719.0,510.0,8571725.493843505,13269.0,406.0,,0.23562226531419905,-0.0049633016484177395
