,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28651533.13294004,17512.0,3 MARIGOLD RD|3 壽菊路,28012365.993023634,15448.0,1394.0,29290700.27285644,19576.0,1484.0,,0.0204342120990908,0.0038694144286164356
2020-11-15,28077785.704579838,17444.5,3 MARIGOLD RD|3 壽菊路,27453816.132285185,16628.0,1394.0,28701755.276874494,18261.0,1484.0,,-0.09146750519721913,0.049009290718301735
2020-10-15,30904547.57006221,16629.5,3 MARIGOLD RD|3 壽菊路,30220404.278481822,15694.0,1394.0,31588690.861642595,17565.0,1484.0,,0.07060463293382058,0.032920277027236766
2020-9-15,28866442.9607158,16099.5,3 MARIGOLD RD|3 壽菊路,28229943.109919354,15503.0,1394.0,29502942.811512243,16696.0,1484.0,,-0.01863997890022162,-0.040697154774318456
2020-8-15,29414732.96249231,16782.5,3 MARIGOLD RD|3 壽菊路,28769008.99711855,15247.0,1394.0,30060456.927866068,18318.0,1484.0,,0.026346633207308567,0.039743510315346064
2020-7-15,28659647.73574789,16141.0,3 MARIGOLD RD|3 壽菊路,27958394.022371504,15358.0,1394.0,29360901.449124277,16924.0,1484.0,,0.005776878466829061,0.09944826646686189
2020-6-15,28495035.379452795,14681.0,3 MARIGOLD RD|3 壽菊路,27797310.191761248,13452.0,1394.0,29192760.567144345,15910.0,1484.0,,-0.03312133842363407,-0.0578533611423071
2020-5-15,29471159.631339327,15582.5,3 MARIGOLD RD|3 壽菊路,28749596.592170328,13145.0,1394.0,30192722.670508325,18020.0,1484.0,,-0.0461830478782036,-0.005298266892215353
2020-4-15,30898129.42177195,15665.5,3 MARIGOLD RD|3 壽菊路,30140753.63117741,13807.0,1394.0,31655505.212366488,17524.0,1484.0,,-0.06773156221870213,-0.01592436710848666
2020-3-15,33142953.434427418,15919.0,3 MARIGOLD RD|3 壽菊路,32329959.473074302,14576.0,1394.0,33955947.39578053,17262.0,1484.0,,0.1793848875605093,-0.005963345717943103
2020-2-15,28101897.679036513,16014.5,3 MARIGOLD RD|3 壽菊路,27412560.695595726,14175.0,1394.0,28791234.6624773,17854.0,1484.0,,0.0009202159564007939,0.06316802761734053
2020-1-15,28076061.6391233,15063.0,3 MARIGOLD RD|3 壽菊路,27386676.873503838,14311.0,1394.0,28765446.404742762,15815.0,1484.0,,-0.19489026115736097,0.024484799020608072
2019-12-15,34872341.35247598,14703.0,3 MARIGOLD RD|3 壽菊路,34015483.346600294,14216.0,1394.0,35729199.35835166,15190.0,1484.0,,0.27918421050139974,-0.005411621457079074
2019-11-15,27261391.335347336,14783.0,3 MARIGOLD RD|3 壽菊路,26590927.967597347,13150.0,1394.0,27931854.703097325,16416.0,1484.0,,-0.10430774429862755,-0.20827977720651247
2019-10-15,30436113.700682033,18672.0,3 MARIGOLD RD|3 壽菊路,29563952.0,21208.0,1394.0,31308275.401364066,16136.0,1484.0,,0.8360226661649428,0.3401277542524941
2019-9-15,16577199.324154608,13933.0,3 MARIGOLD RD|3 壽菊路,16100700.0,11550.0,1394.0,17053698.648309216,16316.0,1484.0,,-0.4957020506231349,-0.2793897077838118
2019-8-15,32871835.676980633,19335.0,3 MARIGOLD RD|3 壽菊路,31923994.0,22901.0,1394.0,33819677.35396127,15769.0,1484.0,,-0.006153819210293121,-0.021681382346244393
2019-7-15,33075375.55848007,19763.5,3 MARIGOLD RD|3 壽菊路,32119154.0,23041.0,1394.0,34031597.11696014,16486.0,1484.0,,0.04386645436924752,0.040622367312552754
2019-6-15,31685447.329051055,18992.0,3 MARIGOLD RD|3 壽菊路,30766973.999999996,22071.0,1394.0,32603920.658102117,15913.0,1484.0,,-0.020782779081770175,-0.017866839043309657
2019-5-15,32357935.14674817,19337.5,3 MARIGOLD RD|3 壽菊路,31416578.0,22537.0,1394.0,33299292.29349634,16138.0,1484.0,,0.06602764191210508,0.030646235842771485
2019-4-15,30353748.69708689,18762.5,3 MARIGOLD RD|3 壽菊路,29467766.0,21139.0,1394.0,31239731.39417378,16386.0,1484.0,,0.019045976955297084,0.07475297150221971
2019-3-15,29786436.906191163,17457.5,3 MARIGOLD RD|3 壽菊路,28915742.0,20743.0,1394.0,30657131.81238232,14172.0,1484.0,,0.06794219156587444,-0.0037947957087423045
2019-2-15,27891431.89718601,17524.0,3 MARIGOLD RD|3 壽菊路,27072873.999999996,19421.0,1394.0,28709989.794372022,15627.0,1484.0,,0.35316172486227226,0.14517235745793178
2019-1-15,20612046.132198177,15302.5,3 MARIGOLD RD|3 壽菊路,20005294.0,14351.0,1394.0,21218798.26439635,16254.0,1484.0,,-0.22672893299650043,-0.09021997621878719
2018-12-15,26655654.157696415,16820.0,3 MARIGOLD RD|3 壽菊路,25869852.0,18558.0,1394.0,27441456.31539283,15082.0,1484.0,,0.04399156363042089,-0.028587929540860535
2018-11-15,25532442.106143944,17315.0,3 MARIGOLD RD|3 壽菊路,24776956.0,17774.0,1394.0,26287928.212287888,16856.0,1484.0,,-0.11769130967790575,-0.13913540656772816
2018-10-15,28938219.0,20113.5,3 MARIGOLD RD|3 壽菊路,28196438.0,20227.0,1394.0,29680000.0,20000.0,1484.0,,0.21209555653772716,0.2120947330360372
2018-9-15,23874536.0,16594.0,3 MARIGOLD RD|3 壽菊路,23263072.0,16688.0,1394.0,24486000.0,16500.0,1484.0,,-0.2909305206809516,-0.2909304561478474
2018-8-15,33670235.0,23402.5,3 MARIGOLD RD|3 壽菊路,32807790.0,23535.0,1394.0,34532680.0,23270.0,1484.0,,0.1750892792889569,0.1750897542115437
2018-7-15,28653342.0,19915.5,3 MARIGOLD RD|3 壽菊路,27919032.0,20028.0,1394.0,29387652.0,19803.0,1484.0,,0.018852945926588927,0.018851997749015137
2018-6-15,28123138.0,19547.0,3 MARIGOLD RD|3 壽菊路,27403252.0,19658.0,1394.0,28843024.0,19436.0,1484.0,,-0.027198763697905082,-0.027197850051011496
2018-5-15,28909439.0,20093.5,3 MARIGOLD RD|3 壽菊路,28168558.0,20207.0,1394.0,29650320.000000004,19980.0,1484.0,,-0.007995748814838555,0.08148766113189265
2018-4-15,29142454.74801291,18579.5,3 MARIGOLD RD|3 壽菊路,28483221.496025823,17077.0,1394.0,29801688.0,20082.0,1484.0,,0.13501192823575026,0.11709355459355453
2018-3-15,25675901.744320534,16632.0,3 MARIGOLD RD|3 壽菊路,25096875.48864107,15572.0,1394.0,26254928.0,17692.0,1484.0,,-0.07812027725945803,-0.13338891204668613
2018-2-15,27851682.93754399,19192.0,3 MARIGOLD RD|3 壽菊路,27225405.87508797,19194.0,1394.0,28477960.000000004,19190.0,1484.0,,0.005970604262883761,0.11659297184081918
2018-1-15,27686378.527881607,17188.0,3 MARIGOLD RD|3 壽菊路,27066941.05576322,15302.0,1394.0,28305816.0,19074.0,1484.0,,-0.025705650336531827,-0.018501598903608918
2017-12-15,28416852.19404668,17512.0,3 MARIGOLD RD|3 壽菊路,27782920.388093363,15448.0,1394.0,29050783.999999996,19576.0,1484.0,,0.07192182373225653,0.0038694144286164356
2017-11-15,26510190.915885866,17444.5,3 MARIGOLD RD|3 壽菊路,25921057.831771728,16628.0,1394.0,27099324.0,18261.0,1484.0,,0.03953720638332481,0.049009290718301735
2017-10-15,25501916.384616975,16629.5,3 MARIGOLD RD|3 壽菊路,24937372.76923395,15694.0,1394.0,26066460.0,17565.0,1484.0,,0.051958352454040124,0.032920277027236766
2017-9-15,24242325.112135224,16099.5,3 MARIGOLD RD|3 壽菊路,23707786.224270448,15503.0,1394.0,24776864.0,16696.0,1484.0,,-0.08863366263582517,-0.040697154774318456
2017-8-15,26599978.64552263,16782.5,3 MARIGOLD RD|3 壽菊路,26016045.291045267,15247.0,1394.0,27183912.0,18318.0,1484.0,,0.08503290181838419,0.039743510315346064
2017-7-15,24515365.940465286,16141.0,3 MARIGOLD RD|3 壽菊路,23915515.880930573,15358.0,1394.0,25115216.0,16924.0,1484.0,,0.06375169355770138,0.09944826646686189
2017-6-15,23046135.75605602,14681.0,3 MARIGOLD RD|3 壽菊路,22481831.51211204,13452.0,1394.0,23610440.0,15910.0,1484.0,,-0.11709397328802207,-0.0578533611423071
2017-5-15,26102591.96200293,15582.5,3 MARIGOLD RD|3 壽菊路,25463503.92400586,13145.0,1394.0,26741680.0,18020.0,1484.0,,0.028332472788527463,-0.005298266892215353
2017-4-15,25383416.990830384,15665.5,3 MARIGOLD RD|3 壽菊路,24761217.98166077,13807.0,1394.0,26005616.0,17524.0,1484.0,,0.0151955759737612,-0.01592436710848666
2017-3-15,25003474.790050156,15919.0,3 MARIGOLD RD|3 壽菊路,24390141.58010031,14576.0,1394.0,25616808.0,17262.0,1484.0,,-0.033157845478470005,-0.005963345717943103
2017-2-15,25860968.797356434,16014.5,3 MARIGOLD RD|3 壽菊路,25226601.594712872,14175.0,1394.0,26495336.0,17854.0,1484.0,,0.12895498094849156,0.06316802761734053
2017-1-15,22906997.385873917,15063.0,3 MARIGOLD RD|3 壽菊路,22344534.771747835,14311.0,1394.0,23469460.0,15815.0,1484.0,,0.04116286226510679,0.024484799020608072
2016-12-15,22001358.496439733,14703.0,3 MARIGOLD RD|3 壽菊路,21460756.99287946,14216.0,1394.0,22541960.0,15190.0,1484.0,,-0.07466282437070026,-0.005411621457079074
2016-11-15,23776585.525678392,14783.0,3 MARIGOLD RD|3 壽菊路,23191827.051356785,13150.0,1394.0,24361344.0,16416.0,1484.0,,0.1485340479361732,0.38677298311444663
2016-10-15,20701681.04150075,10660.0,3 MARIGOLD RD|3 壽菊路,17457538.0830015,5184.0,1394.0,23945824.0,16136.0,1484.0,,-0.01097251784615283,-0.006199599123665633
2016-9-15,20931350.660163477,10726.5,3 MARIGOLD RD|3 壽菊路,17649757.320326958,5137.0,1394.0,24212944.0,16316.0,1484.0,,0.034705840090158535,0.054771621023649075
2016-8-15,20229276.620628364,10169.5,3 MARIGOLD RD|3 壽菊路,17057357.241256732,4570.0,1394.0,23401196.0,15769.0,1484.0,,-0.15075250424131525,-0.38573283802965785
2016-7-15,23820237.0,16555.5,3 MARIGOLD RD|3 壽菊路,23175250.0,16625.0,1394.0,24465224.0,16486.0,1484.0,,0.03601359678203986,0.03601376720901128
2016-6-15,22992205.0,15980.0,3 MARIGOLD RD|3 壽菊路,22369518.0,16047.0,1394.0,23614892.0,15913.0,1484.0,,-0.013945352508391351,-0.013945452301616701
2016-5-15,23317374.0,16206.0,3 MARIGOLD RD|3 壽菊路,22685956.0,16274.0,1394.0,23948792.0,16138.0,1484.0,,-0.01510326761927161,-0.015102251663678623
2016-4-15,23674943.0,16454.5,3 MARIGOLD RD|3 壽菊路,23033062.0,16523.0,1394.0,24316824.0,16386.0,1484.0,,0.15620343583954077,0.1562027895864806
