,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9921528.017403372,5469.0,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9341693.347644893,5579.0,625.0,10059973.955630649,5442.0,690.0,10106804.656391885,5428.0,695.0,10177640.109946065,5427.0,700.0,,0.020642198192992955,-0.18312173263629572
2020-11-15,9720867.934883595,6695.0,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9147806.608552964,8952.0,625.0,9857754.646916829,5953.0,690.0,9904168.700693484,5938.0,695.0,9973741.783371106,5937.0,700.0,,-0.09145494333083481,-0.0696220122290161
2020-10-15,10699379.038527224,7196.0,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",10068244.580639062,8688.0,625.0,10849664.840982255,6710.0,690.0,10902227.095541365,6694.0,695.0,10977379.636946213,6692.0,700.0,,0.06912538231810772,-0.17860913734554695
2020-9-15,10007599.871334577,8760.75,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9403298.510882655,8919.0,625.0,10158927.716211922,8728.0,690.0,10187992.648754584,8690.0,695.0,10280180.60948915,8706.0,700.0,,-0.018649091012354346,-0.05235403877876632
2020-8-15,10197779.183450641,9244.75,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9581219.416582223,9411.0,625.0,10352872.563907905,9211.0,690.0,10381476.744199935,9170.0,695.0,10475548.009112503,9187.0,700.0,,0.02904930941633932,0.20159220146222578
2020-7-15,9909903.335180957,7693.75,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9310614.550125891,7832.0,625.0,10059743.363316307,7665.0,690.0,10089016.163709858,7632.0,695.0,10180239.263571767,7646.0,700.0,,0.00578078430308393,-0.17869819326946168
2020-6-15,9852945.582021268,9367.75,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9257022.797915759,9536.0,625.0,10002197.601230534,9333.0,690.0,10031498.563492728,9293.0,695.0,10121063.365446052,9309.0,700.0,,-0.033082568554250735,0.009292678985077796
2020-5-15,10190058.904294442,9281.5,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",9573536.527324475,9448.0,625.0,10344331.86537458,9247.0,690.0,10374219.78169655,9207.0,695.0,10468147.442782162,9224.0,700.0,,-0.04618602762725166,0.0266578175985841
2020-4-15,10683486.716959301,9040.5,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",10037473.893738128,9203.0,625.0,10845366.75067183,9007.0,690.0,10876656.009724699,8968.0,695.0,10974450.213702548,8984.0,700.0,,-0.06766738404061223,0.004611623513723684
2020-3-15,11458879.088945948,8999.0,"FA PO VILLA(Block B),FA PO ST|花圃別墅B座,花圃街",10765070.307619847,9160.0,625.0,11632932.412384715,8966.0,690.0,11666261.822201757,8927.0,695.0,11771251.81357747,8943.0,700.0,,0.17939857681471127,0.02619950394845616
