,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15588168.380151724,17335.25,4,62352673.5206069,69341.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",16337464.734801842,16056.0,1205.0,14186128.097297115,16683.0,1007.0,14469471.834019858,16604.0,1032.0,17359608.854488082,19998.0,1028.0,-0.06383685986716481,0.21894666526034534
2019-11-15,16651123.83931274,14221.5,4,66604495.35725096,56886.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20591087.347210184,15658.0,1205.0,14185490.999053607,12908.0,1007.0,14468961.686886914,12847.0,1032.0,17358955.324100252,15473.0,1028.0,-0.00025239262672716034,-0.04860181964142363
2019-10-15,16655327.52117481,14948.0,4,66621310.08469924,59792.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20607164.763498947,16467.0,1205.0,14186196.779172894,13565.0,1007.0,14468722.153728673,13500.0,1032.0,17359226.388298724,16260.0,1028.0,-0.0002147713724098832,0.015092609884046704
2019-9-15,16658905.377145506,14725.75,4,66635621.508582026,58903.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20622286.879175693,16231.0,1205.0,14185362.162345849,13360.0,1007.0,14468978.3056211,13297.0,1032.0,17358994.161439378,16015.0,1028.0,-0.0002714480730976465,-0.1732564178140834
2019-8-15,16663428.632739063,17811.75,4,66653714.53095625,71247.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20638457.584963404,19643.0,1205.0,14186412.023695812,16157.0,1007.0,14469319.794055438,16080.0,1032.0,17359525.1282416,19367.0,1028.0,0.00993337641781289,0.014466546112115841
2019-7-15,16499532.565052435,17557.75,4,65998130.26020974,70231.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20653836.017602164,19579.0,1205.0,14186088.52865774,16092.0,1007.0,14469613.431741036,16016.0,1032.0,16688592.2822088,18544.0,1028.0,-0.0001763317588788782,0.0725728859634387
2019-6-15,16502442.469758924,16369.75,4,66009769.8790357,65479.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20669087.32020928,18265.0,1205.0,14186140.544641538,15001.0,1007.0,14469518.572188275,14930.0,1032.0,16685023.441996604,17283.0,1028.0,-0.0001381685994633619,-0.026869974883707126
2019-5-15,16504722.904207129,16821.75,4,66018891.616828516,67287.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20684192.758597538,18781.0,1205.0,14185657.360927878,15413.0,1007.0,14468978.578740483,15340.0,1032.0,16680062.91856261,17753.0,1028.0,-0.00016637502643479518,0.060907542885973776
2019-4-15,16507469.334854087,15856.0,4,66029877.33941635,63424.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20699030.64007911,17713.0,1205.0,14185555.532921229,14526.0,1007.0,14468673.490598466,14457.0,1032.0,16676617.675817544,16728.0,1028.0,-0.00018002970310315725,0.024504498683509235
2019-3-15,16510441.7047723,15476.75,4,66041766.8190892,61907.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20714934.14609021,17300.0,1205.0,14186139.195492996,14177.0,1007.0,14468594.251070289,14109.0,1032.0,16672099.2264357,16321.0,1028.0,-0.0001358689584186612,0.07198268398268404
2019-2-15,16512685.266120102,14437.5,4,66050741.06448041,57750.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20728364.521111764,16147.0,1205.0,14185531.539514912,13223.0,1007.0,14469540.229697086,13161.0,1032.0,16667304.774156647,15219.0,1028.0,-0.00014414846895749456,0.2981904012588512
2019-1-15,16515065.88758253,11121.25,4,66060263.55033012,44485.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20742347.001479506,12445.0,1205.0,14186212.186036102,10185.0,1007.0,14468457.958027447,10136.0,1032.0,16663246.40478706,11719.0,1028.0,-0.055918826739135175,-0.2345349737589263
2018-12-15,17493268.96387452,14528.75,4,69973075.85549808,58115.0,4272,"BEACON HTS(Block 7),LUNG PING RD|畢架山花園7座,龍坪道",20757536.420068774,15306.0,1205.0,17696953.583563063,15615.0,1007.0,14469551.720844738,12458.0,1032.0,17049034.131021503,14736.0,1028.0,-0.00045210514512539213,0.0453654237044232
