,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,31427631.852199282,7756.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",29643619.25371208,7352.0,1505.0,33211644.450686485,8161.0,1519.0,,0.07670076747706744,-0.035740924912978644
2020-11-15,29188826.460893795,8044.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",29057321.57512619,8045.0,1505.0,29320331.346661404,8043.0,1519.0,,-0.09153272967506765,-0.11292456991618882
2020-10-15,32129750.20052599,9068.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",31991630.749624785,9071.0,1505.0,32267869.651427194,9065.0,1519.0,,0.07055740455859039,0.02163136547994582
2020-9-15,30012169.421007045,8876.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",29890130.23345483,8881.0,1505.0,30134208.608559262,8871.0,1519.0,,-0.009858882682152625,0.05240692435380612
2020-8-15,30311002.034039125,8434.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",29919114.968779027,8364.0,1505.0,30702889.099299226,8504.0,1519.0,,0.029026975024580626,-0.01667249621079636
2020-7-15,29455983.92434278,8577.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",29079226.92237746,8507.0,1505.0,29832740.926308103,8647.0,1519.0,,0.005814179917587703,-0.08139659419513767
2020-6-15,29285711.528501503,9337.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",28911767.904529337,9261.0,1505.0,29659655.152473673,9413.0,1519.0,,-0.03309536979686223,0.033597166103946474
2020-5-15,30288107.65168106,9033.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",29904816.446678475,8961.0,1505.0,30671398.85668365,9106.0,1519.0,,-0.04618632573006465,-0.02176620282635766
2020-4-15,31754742.53382253,9234.5,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",31354999.58052116,9161.0,1505.0,32154485.487123903,9308.0,1519.0,,-0.06765902770812637,-0.015931372549019662
2020-3-15,34059151.616777346,9384.0,"VILLAGE GARDENS(Phase A),Block B9,FA PO ST|又一村花園A期,B9座,花圃街",33632903.52316673,9310.0,1505.0,34485399.71038797,9458.0,1519.0,,0.17933865323875575,0.016684723726977158
