,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13300122.703230714,8135.25,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",13017622.05170508,6702.0,725.0,13306097.326302463,12551.0,815.0,13326731.467747977,6668.0,746.0,13550039.96716734,6620.0,764.0,,0.020416903591899294,-0.08019107920176383
2020-11-15,13034008.606103906,8844.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12757145.070349572,7332.0,725.0,13040094.586303843,13509.0,815.0,13060420.35348069,7295.0,746.0,13278374.414281527,7242.0,764.0,,-0.09151565295598996,-0.05414004224260083
2020-10-15,14346982.034983257,9350.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",14041890.307624524,8265.0,725.0,14356208.616848344,12752.0,815.0,14375197.804401439,8223.0,746.0,14614631.411058715,8163.0,764.0,,0.07372208179354223,-0.15865125067482455
2020-9-15,13361913.923776345,11114.0,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12978344.254410204,10612.0,725.0,13412976.596658492,12599.0,815.0,13415930.899283221,10661.0,746.0,13640403.944753459,10584.0,764.0,,-0.018794940978815955,-0.033859260225148846
2020-8-15,13617860.814033842,11503.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",13228170.956833435,11201.0,725.0,13672465.259571452,12394.0,815.0,13670876.030800773,11250.0,746.0,13899931.008929707,11169.0,764.0,,0.013139308833637786,0.2407042899129075
2020-7-15,13441252.052209098,9271.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12859156.995494353,9325.0,725.0,14114425.65174677,9105.0,815.0,13284129.963235104,9362.0,746.0,13507295.598360164,9295.0,764.0,,0.003503395048597202,-0.1806512902085543
2020-6-15,13394326.435296385,11316.0,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12905819.674163017,11461.0,725.0,14034493.05114111,11087.0,815.0,13207805.191877102,11399.0,746.0,13429187.824004306,11317.0,764.0,,-0.03307716320934451,0.00929828082145967
2020-5-15,13852528.790977698,11211.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",13346815.03287601,11355.0,725.0,14514770.276615983,10985.0,815.0,13659635.40534184,11294.0,746.0,13888894.449076962,11213.0,764.0,,-0.046176558842216275,0.026670024266288284
2020-4-15,14523158.263088001,10920.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",13992912.644474918,11060.0,725.0,15217957.812077511,10700.0,815.0,14320114.87941151,11000.0,746.0,14561647.716388062,10922.0,764.0,,-0.06765524213338325,0.004622708769347561
2020-3-15,15577025.709159095,10870.25,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",15008153.32524463,11009.0,725.0,16322601.316133464,10651.0,815.0,15360110.01255096,10950.0,746.0,15617238.18270732,10871.0,764.0,,0.17939640980511284,0.02619716315404408
2020-2-15,13207625.17136464,10592.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12725332.406307127,10728.0,725.0,13839662.039615992,10379.0,815.0,13023137.05602762,10670.0,746.0,13242369.18350782,10594.0,764.0,,0.0009835354715688194,0.02598188774274779
2020-1-15,13194647.767250694,10324.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12712433.564686367,10456.0,725.0,13825840.56953267,10116.0,815.0,13010598.708316322,10400.0,746.0,13229718.226467416,10326.0,764.0,,-0.19483626887940253,0.09817582300696692
2019-12-15,16387533.686951926,9401.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",15788209.13072702,9521.0,725.0,17172116.917230472,9212.0,815.0,16158502.329024658,9470.0,746.0,16431306.37082555,9403.0,764.0,,0.2791828845091262,-0.06469022806973912
2019-11-15,12810938.830877557,10051.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12343015.941103281,10180.0,725.0,13424102.250958588,9849.0,815.0,12631919.9454154,10125.0,746.0,12844717.186032955,10053.0,764.0,,-0.10650070113473986,-0.016727397226773633
2019-10-15,14337939.433357574,10222.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",13813984.631302357,10353.0,725.0,15024846.038586969,10017.0,815.0,14137228.844199242,10297.0,746.0,14375698.219341729,10224.0,764.0,,0.8361297940172701,0.03354059245778984
2019-9-15,7808783.16994551,9891.0,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",7523407.116445188,10017.0,725.0,8182949.998059603,9692.0,815.0,7699594.276688662,9963.0,746.0,7829181.288588587,9892.0,764.0,,-0.4956711926669132,0.07059937762143154
2019-8-15,15483516.024473604,9238.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",14916947.03873072,9356.0,725.0,16225640.792031344,9053.0,815.0,15266996.42055275,9306.0,746.0,15524479.8465796,9240.0,764.0,,-0.006105838252672302,0.009423654739142417
2019-7-15,15578636.660117432,9152.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",15009136.955199348,9269.0,725.0,16326250.828116575,8969.0,815.0,15360575.036272507,9219.0,746.0,15618583.820881302,9153.0,764.0,,0.04393314868670628,0.00820665344789595
2019-6-15,14923021.344533164,9078.0,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",14376614.853925044,9193.0,725.0,15639171.945448976,8896.0,815.0,14714191.92313804,9144.0,746.0,14962106.655620595,9079.0,764.0,,-0.020718821930118536,-0.02047422513555075
2019-5-15,15238750.298403323,9267.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",14680537.121229367,9385.0,725.0,15970141.65378049,9082.0,815.0,15025288.227935322,9335.0,746.0,15279034.190668117,9269.0,764.0,,0.22271807248963182,-0.27291805593692386
2019-4-15,12463012.235825557,12746.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12911132.577382505,13862.0,725.0,12647044.00298466,12079.0,815.0,11935706.432227664,12454.0,746.0,12358165.930707404,12591.0,764.0,,0.018318657974780495,0.15546389883515377
2019-3-15,12238813.595551556,11031.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12669259.08157987,11988.0,725.0,12424322.69651919,10458.0,815.0,11723690.643545888,10781.0,746.0,12137981.960561274,10899.0,764.0,,0.06722265440354591,-0.09360557073311015
2019-2-15,11467910.229465319,12170.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",11862997.027759675,13217.0,725.0,11644599.999307074,11541.0,815.0,10988446.981569538,11898.0,746.0,11375596.909224987,12027.0,764.0,,0.2308722992041139,0.2961740195425864
2019-1-15,9316896.835586037,9389.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",9349754.68409681,8564.0,725.0,8614779.300237935,12016.0,815.0,9571146.707427176,8520.0,746.0,9731906.650582235,8459.0,764.0,,-0.22695620055379784,-0.007950343370311641
2018-12-15,12052223.74496831,9465.0,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12092364.180305814,8952.0,725.0,11151572.739778336,11160.0,815.0,12378689.12526478,8906.0,746.0,12586268.934524314,8842.0,764.0,,0.04363812086760244,-0.01626565504339239
2018-11-15,11548278.568963153,9621.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",11583245.136500554,8717.0,725.0,10693357.638105286,12485.0,815.0,11858598.594324447,8673.0,746.0,12057912.906922325,8611.0,764.0,,-0.12160066564516137,-0.026927258476397542
2018-10-15,13146957.331707295,9887.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",13183384.863754515,9288.0,725.0,12182839.768707274,11846.0,815.0,13498064.809093105,9242.0,746.0,13723539.885274293,9175.0,764.0,,0.21175542592885543,0.05958153615345463
2018-9-15,10849513.895619377,9331.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",10877012.988075433,8397.0,725.0,10062063.002702955,12280.0,815.0,11136090.945857707,8355.0,746.0,11322888.645841412,8295.0,764.0,,-0.29114451811376707,-0.050372707151397966
2018-8-15,15305678.199383184,9826.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",15342026.973612284,8774.0,725.0,14206917.201701956,13138.0,815.0,15705451.510447888,8729.0,746.0,15968317.111770606,8666.0,764.0,,0.1746805511759253,0.010514679417964912
2018-7-15,13029651.494664902,9724.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",13056826.03470022,8644.0,725.0,12104677.20560304,13116.0,815.0,13366636.312726026,8600.0,746.0,13590466.425630318,8538.0,764.0,,0.01859572040897506,0.07198368516783327
2018-6-15,12791779.146130107,9071.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12814670.904284587,8094.0,725.0,11894543.455664722,12144.0,815.0,13119061.785227716,8053.0,746.0,13338840.43934341,7995.0,764.0,,-0.027520708300393548,0.006546463245492351
2018-5-15,13153780.50238361,9012.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",13174141.197788315,7891.0,725.0,12241793.93532888,12514.0,815.0,13487022.08586853,7851.0,746.0,13712164.79054872,7794.0,764.0,,-0.0054408072119997986,0.02835463258785942
2018-4-15,13225739.199604848,8764.0,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",13242841.81259445,7518.0,725.0,12318121.421309184,12632.0,815.0,13557552.30969756,7480.0,746.0,13784441.254818203,7426.0,764.0,,0.13478868954182532,0.05399879735417912
2018-3-15,11654803.507906644,8315.0,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",11666562.63799565,7285.0,725.0,10865183.567004021,11531.0,815.0,11943520.699811814,7248.0,746.0,12143947.12681509,7196.0,764.0,,-0.07831710616142729,-0.045624103299856555
2018-2-15,12645133.79364933,8712.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12654323.632895289,6914.0,725.0,11798234.908740252,14227.0,815.0,12954948.54696264,6879.0,746.0,13173028.085999135,6830.0,764.0,,0.005713975265196458,0.03955375253549698
2018-1-15,12573290.32373736,8381.0,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12579355.221997418,7433.0,725.0,11740766.539831866,11353.0,815.0,12879291.467506433,7396.0,746.0,13093748.065613726,7342.0,764.0,,-0.046841349793286025,0.030208045235241787
2017-12-15,13191183.14774834,8135.25,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12910996.421897482,6702.0,725.0,13197108.833468445,12551.0,815.0,13217573.963375721,6668.0,746.0,13439053.372251712,6620.0,764.0,,0.07190364189713727,-0.08019107920176383
2017-11-15,12306314.329151426,8844.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",12044908.203051625,7332.0,725.0,12312060.52647297,13509.0,815.0,12331251.497372154,7295.0,746.0,12537037.089708956,7242.0,764.0,,0.039482116018442204,-0.05414004224260083
2017-10-15,11838889.90441572,9350.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",11587133.307652669,8265.0,725.0,11846503.525637835,12752.0,815.0,11862173.085986292,8223.0,746.0,12059749.698386084,8163.0,764.0,,0.0549973655726812,-0.15867017567537167
2017-9-15,11221724.613491569,11114.25,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",10900369.308524983,10613.0,725.0,11264350.783370407,12599.0,815.0,11266831.836017104,10661.0,746.0,11455346.526053775,10584.0,764.0,,-0.08875672176843774,-0.03383752770895809
2017-8-15,12314740.620385613,11503.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",11962340.960897788,11201.0,725.0,12364119.857895711,12394.0,815.0,12362682.705587823,11250.0,746.0,12569818.957161127,11169.0,764.0,,0.07107038562087076,0.2407042899129075
2017-7-15,11497601.638240691,9271.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",10999679.491427345,9325.0,725.0,12073432.063174406,9105.0,815.0,11363199.933654377,9362.0,746.0,11554095.064706638,9295.0,764.0,,0.061347162405518185,-0.1806512902085543
2017-6-15,10833026.219415003,11316.0,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",10437933.074770276,11461.0,725.0,11350778.401112271,11087.0,815.0,10682172.085002217,11399.0,746.0,10861221.316775253,11317.0,764.0,,-0.11705363465559881,0.00929828082145967
2017-5-15,12269178.111616649,11211.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",11821267.678419366,11355.0,725.0,12855725.078080254,10985.0,815.0,12098332.532399336,11294.0,746.0,12301387.15756764,11213.0,764.0,,0.028339468770731457,0.026670024266288284
2017-4-15,11931058.258692652,10920.5,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",11495451.123351552,11060.0,725.0,12501849.66280317,10700.0,815.0,11764254.152051236,11000.0,746.0,11962678.096564652,10922.0,764.0,,0.015278684882991556,0.004622708769347561
2017-3-15,11751510.630864548,10870.25,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",11322345.911489056,11009.0,725.0,12313982.558115775,10651.0,815.0,11587866.61035086,10950.0,746.0,11781847.443502503,10871.0,764.0,,-0.03314839971405992,0.02619716315404408
2017-2-15,12154409.867438927,10592.75,"ANGELA COURT(Block A),MAGNOLIA RD|雅趣苑A座,玉蘭路",11710576.561560534,10728.0,725.0,12736046.236459665,10379.0,815.0,11984633.38299272,10670.0,746.0,12186383.288742786,10594.0,764.0,,0.1290264001094803,0.02598188774274779
