,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4727915.875,8951.125,8,37823327.0,71609.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4515885.0,9123.0,495.0,4587165.0,9267.0,495.0,5110351.0,9077.0,563.0,4984239.0,8853.0,563.0,4416390.0,8922.0,495.0,4624785.0,9343.0,495.0,4797323.0,8521.0,563.0,4787189.0,8503.0,563.0,-0.02577264089908282,-0.026072409759812842
2019-11-15,4852990.25,9190.75,8,38823922.0,73526.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4657455.0,9409.0,495.0,4733190.0,9562.0,495.0,5082201.0,9027.0,563.0,5141316.0,9132.0,563.0,4554495.0,9201.0,495.0,4771800.0,9640.0,495.0,4947081.0,8787.0,563.0,4936384.0,8768.0,563.0,-0.0033643963691216694,-0.0038477171115025577
2019-10-15,4869372.75,9226.25,8,38954982.0,73810.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4708440.0,9512.0,495.0,4787640.0,9672.0,495.0,5137938.0,9126.0,563.0,5059118.0,8986.0,563.0,4604490.0,9302.0,495.0,4826250.0,9750.0,495.0,4922309.0,8743.0,563.0,4908797.0,8719.0,563.0,-0.0014396143173759368,-0.0014475695712758974
2019-9-15,4876392.875,9239.625,8,39011143.0,73917.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4714380.0,9524.0,495.0,4796055.0,9689.0,495.0,5144694.0,9138.0,563.0,5065311.0,8997.0,563.0,4610925.0,9315.0,495.0,4835160.0,9768.0,495.0,4929065.0,8755.0,563.0,4915553.0,8731.0,563.0,-0.04645850006377128,-0.04660131561976011
2019-8-15,5113980.75,9691.25,8,40911846.0,77530.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4954455.0,10009.0,495.0,5043060.0,10188.0,495.0,5314157.0,9439.0,563.0,5323728.0,9456.0,563.0,4846050.0,9790.0,495.0,5084145.0,10271.0,495.0,5180163.0,9201.0,563.0,5166088.0,9176.0,563.0,0.026668899087693543,0.026751423652496387
2019-7-15,4981139.25,9438.75,8,39849114.0,75510.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4831695.0,9761.0,495.0,4920795.0,9941.0,495.0,5181852.0,9204.0,563.0,5191423.0,9221.0,563.0,4725765.0,9547.0,495.0,4906935.0,9913.0,495.0,5052362.0,8974.0,563.0,5038287.0,8949.0,563.0,0.01518014663959999,0.014755684567005378
2019-6-15,4906655.5,9301.5,8,39253244.0,74412.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4818330.0,9734.0,495.0,4797540.0,9692.0,495.0,5045606.0,8962.0,563.0,5075445.0,9015.0,563.0,4713390.0,9522.0,495.0,4893570.0,9886.0,495.0,4884588.0,8676.0,563.0,5024775.0,8925.0,563.0,-0.008636800098597797,-0.008633093525179825
2019-5-15,4949402.5,9382.5,8,39595220.0,75060.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4859910.0,9818.0,495.0,4839120.0,9776.0,495.0,5088394.0,9038.0,563.0,5120485.0,9095.0,563.0,4753980.0,9604.0,495.0,4936140.0,9972.0,495.0,4929065.0,8755.0,563.0,5068126.0,9002.0,563.0,0.04696883120111073,0.04730012557555452
2019-4-15,4727363.75,8958.75,8,37818910.0,71670.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4485195.0,9061.0,495.0,4643100.0,9380.0,495.0,4882336.0,8672.0,563.0,4913864.0,8728.0,563.0,4561425.0,9215.0,495.0,4736655.0,9569.0,495.0,4732578.0,8406.0,563.0,4863757.0,8639.0,563.0,0.01887985990671681,0.018806772143801442
2019-3-15,4639765.625,8793.375,8,37118125.0,70347.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4444110.0,8978.0,495.0,4491630.0,9074.0,495.0,4837296.0,8592.0,563.0,4758476.0,8452.0,563.0,4476285.0,9043.0,495.0,4693590.0,9482.0,495.0,4691479.0,8333.0,563.0,4725259.0,8393.0,563.0,0.04574465231797964,0.04595872487213026
2019-2-15,4436805.5,8407.0,8,35494444.0,67256.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4260465.0,8607.0,495.0,4306500.0,8700.0,495.0,4638557.0,8239.0,563.0,4564804.0,8108.0,563.0,4189680.0000000005,8464.0,495.0,4500540.0,9092.0,495.0,4500622.0,7994.0,563.0,4533276.0,8052.0,563.0,-0.00021528311842622383,-7.433728312100651e-05
2019-1-15,4437760.875,8407.625,8,35502087.0,67261.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4199085.0,8483.0,495.0,4314915.0,8717.0,495.0,4647002.0,8254.0,563.0,4576627.0,8129.0,563.0,4198095.0,8481.0,495.0,4509945.0,9111.0,495.0,4511882.0,8014.0,563.0,4544536.0,8072.0,563.0,0.010186664123232658,0.010197951398275729
2018-12-15,4393010.75,8322.75,8,35144086.0,66582.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4156515.0000000005,8397.0,495.0,4270860.0,8628.0,495.0,4599147.0,8169.0,563.0,4531587.0,8049.0,563.0,4155524.9999999995,8395.0,495.0,4462425.0,9015.0,495.0,4467405.0,7935.0,563.0,4500622.0,7994.0,563.0,-0.04119433107808301,-0.04088159031979255
2018-11-15,4581753.0,8677.5,8,36654024.0,69420.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4255020.0,8596.0,495.0,4401045.0,8891.0,495.0,4818717.0,8559.0,563.0,4750031.0,8437.0,563.0,4354515.0,8797.0,495.0,4674285.0,9443.0,495.0,4682471.0,8317.0,563.0,4717940.0,8380.0,563.0,-0.0012417031098491682,-0.0012947777298230045
2018-10-15,4587449.25,8688.75,8,36699594.0,69510.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4257000.0,8600.0,495.0,4402530.0,8894.0,495.0,4819280.0,8560.0,563.0,4752846.0,8442.0,563.0,4388670.0,8866.0,495.0,4673790.0,9442.0,495.0,4684723.0,8321.0,563.0,4720755.0,8385.0,563.0,-0.07732211679833367,-0.0773335457151959
2018-9-15,4971886.0,9417.0,8,39775088.0,75336.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4613400.0,9320.0,495.0,4782690.0,9662.0,495.0,5220136.0,9272.0,563.0,5150887.0,9149.0,563.0,4753485.0,9603.0,495.0,5061375.0,10225.0,495.0,5076571.0,9017.0,563.0,5116544.0,9088.0,563.0,0.018780951566197857,0.018728617598139374
2018-8-15,4880230.625,9243.875,8,39041845.0,73951.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4542615.0,9177.0,495.0,4688145.0,9471.0,495.0,5117670.0,9090.0,563.0,5052925.0,8975.0,563.0,4680225.0,9455.0,495.0,4961385.0,10023.0,495.0,4979735.0,8845.0,563.0,5019145.0,8915.0,563.0,0.0008203827126498364,0.0010965209151212463
2018-7-15,4876230.25,9233.75,8,39009842.0,73870.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4520340.0,9132.0,495.0,4663395.0,9421.0,495.0,5145820.0,9140.0,563.0,5081638.0,9026.0,563.0,4655475.0,9405.0,495.0,4934160.0,9968.0,495.0,5013515.0,8905.0,563.0,4995499.0,8873.0,563.0,-0.005664954377908482,-0.005653519989231359
2018-6-15,4904011.25,9286.25,8,39232090.0,74290.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4546575.0,9185.0,495.0,4689630.0,9474.0,495.0,5174533.0,9191.0,563.0,5112040.0,9080.0,563.0,4680225.0,9455.0,495.0,4960395.0,10021.0,495.0,5042791.0,8957.0,563.0,5025901.0,8927.0,563.0,0.02470148637791625,0.024520079435127906
2018-5-15,4785795.0,9064.0,8,38286360.0,72512.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4425300.0,8940.0,495.0,4671315.0,9437.0,495.0,5034909.0,8943.0,563.0,4975794.0,8838.0,563.0,4553010.0,9198.0,495.0,4824765.0,9747.0,495.0,4908797.0,8719.0,563.0,4892470.0,8690.0,563.0,0.024553734857427623,0.024643906850553954
2018-4-15,4671102.0,8846.0,8,37368816.0,70768.0,4232,"TING PONG HSE(Block D,SIU ON COURT),TUEN HING RD|兆安苑,D座(定邦閣),屯興路",4357485.0,8803.0,495.0,4564395.0,9221.0,495.0,4918931.0,8737.0,563.0,4863757.0,8639.0,563.0,4448070.0,8986.0,495.0,4636170.0,9366.0,495.0,4797886.0,8522.0,563.0,4782122.0,8494.0,563.0,0.03193582188615518,0.03258189246370469
