,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6954786.625,14226.375,8,55638293.0,113811.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6645632.0,14834.0,448.0,6528450.0,15325.0,426.0,6388046.0,14719.0,434.0,6303140.0,13945.0,452.0,8576310.0,13506.0,635.0,6026496.0,13216.0,456.0,6492422.000000001,14557.0,446.0,8677797.0,13709.0,633.0,0.007548460873614049,0.008015517333002764
2019-11-15,6902682.0,14113.25,8,55221456.0,112906.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6615616.0,14767.0,448.0,6327804.0,14854.0,426.0,6358968.0,14652.0,434.0,6276924.0,13887.0,452.0,8536305.0,13443.0,635.0,6000504.0,13159.0,456.0,6462986.0,14491.0,446.0,8642349.0,13653.0,633.0,0.009157303683920981,0.009179560060422531
2019-10-15,6840045.625,13984.875,8,54720365.0,111879.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6555584.0,14633.0,448.0,6266034.0,14709.0,426.0,6301246.0,14519.0,434.0,6223136.0,13768.0,452.0,8458200.0,13320.0,635.0,5943504.0,13034.0,456.0,6405006.000000001,14361.0,446.0,8567655.0,13535.0,633.0,-0.023977773810533898,-0.024177721956197495
2019-9-15,7008083.875,14331.375,8,56064671.0,114651.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6723584.0,15008.0,448.0,6422376.0,15076.0,426.0,6462694.0,14891.0,434.0,6384952.0,14126.0,452.0,8674735.0,13661.0,635.0,6092616.0,13361.0,456.0,6569580.0,14730.0,446.0,8734134.0,13798.0,633.0,-0.01320326466978361,-0.013194587895063004
2019-8-15,7101851.5,14523.0,8,56814812.0,116184.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6814080.0,15210.0,448.0,6504594.0,15269.0,426.0,6549494.0,15091.0,434.0,6473996.0,14323.0,452.0,8790305.0,13843.0,635.0,6171504.0,13534.0,456.0,6658334.0,14929.0,446.0,8852505.0,13985.0,633.0,-0.003532835495065334,-0.003490835484728616
2019-7-15,7127030.125,14573.875,8,57016241.0,116591.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6837376.0,15262.0,448.0,6522486.0,15311.0,426.0,6572062.0,15143.0,434.0,6499308.0,14379.0,452.0,8824595.0,13897.0,635.0,6191568.0,13578.0,456.0,6681526.0,14981.0,446.0,8887320.0,14040.0,633.0,0.01781495318367332,0.019357038565445794
2019-6-15,7002284.75,14297.125,8,56018278.0,114377.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6684608.0,14921.0,448.0,6372108.0,14958.0,426.0,6424936.0,14804.0,434.0,6356476.0,14063.0,452.0,8667750.0,13650.0,635.0,5984088.0,13123.0,456.0,6532116.0,14646.0,446.0,8996196.0,14212.0,633.0,-0.026803273265919247,-0.02686859233419836
2019-5-15,7195138.0,14691.875,8,57561104.0,117535.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6862912.0,15319.0,448.0,6537821.999999999,15347.0,426.0,6637596.0,15294.0,434.0,6529140.0,14445.0,452.0,8904605.0,14023.0,635.0,6146424.0,13479.0,456.0,6706502.000000001,15037.0,446.0,9236103.0,14591.0,633.0,0.01562631808555648,0.016061965645720377
2019-4-15,7084434.375,14459.625,8,56675475.0,115677.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6744192.0,15054.0,448.0,6421098.0,15073.0,426.0,6524322.0,15033.0,434.0,6418852.0,14201.0,452.0,8856980.0,13948.0,635.0,6042456.0,13251.0,456.0,6590988.0,14778.0,446.0,9076587.0,14339.0,633.0,0.013988613830767438,0.013972283337569946
2019-3-15,6986700.125,14260.375,8,55893601.0,114083.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6651456.0,14847.0,448.0,6328230.0,14855.0,426.0,6435785.999999999,14829.0,434.0,6333424.0,14012.0,452.0,8733790.0,13754.0,635.0,5961744.0,13074.0,456.0,6500450.0,14575.0,446.0,8948721.0,14137.0,633.0,0.05106441105362691,0.05061379354803064
2019-2-15,6647261.625,13573.375,8,53178093.0,108587.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6342336.0,14157.0,448.0,6030456.0,14156.0,426.0,6137628.0,14142.0,434.0,6027872.0,13336.0,452.0,8326755.0,13113.0,635.0,5686776.000000001,12471.0,456.0,6198508.0,13898.0,446.0,8427762.0,13314.0,633.0,-0.019086389529266334,-0.018111945022153852
2019-1-15,6776602.5,13823.75,8,54212820.0,110590.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6436416.0,14367.0,448.0,6119490.0,14365.0,426.0,6230504.0,14356.0,434.0,6120080.0,13540.0,452.0,8693150.0,13690.0,635.0,5773872.0,12662.0,456.0,6291276.0,14106.0,446.0,8548032.0,13504.0,633.0,-0.004668232199318223,-0.004715877387187928
2018-12-15,6808385.625,13889.25,8,54467085.0,111114.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6466432.0,14434.0,448.0,6149736.0,14436.0,426.0,6260884.0,14426.0,434.0,6151268.0,13609.0,452.0,8730615.0,13749.0,635.0,5803512.0,12727.0,456.0,6321158.0,14173.0,446.0,8583480.0,13560.0,633.0,-0.028241176008500846,-0.028902037213448528
2018-11-15,7006250.375,14302.625,8,56050003.0,114421.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6672960.000000001,14895.0,448.0,6347825.999999999,14901.0,426.0,6462260.0,14890.0,434.0,6349696.0,14048.0,452.0,8851265.0,13939.0,635.0,5990928.0,13138.0,456.0,6523196.0,14626.0,446.0,8851872.0,13984.0,633.0,-0.0075081780967602985,-0.007546122420657331
2018-10-15,7059252.5,14411.375,8,56474020.0,115291.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6720896.0,15002.0,448.0,6397668.0,15018.0,426.0,6512603.999999999,15006.0,434.0,6400320.0,14160.0,452.0,8916670.0,14042.0,635.0,6038808.0,13243.0,456.0,6573148.0,14738.0,446.0,8913906.0,14082.0,633.0,-0.029859543212669593,-0.02983102763472345
2018-9-15,7276526.25,14854.5,8,58212210.0,118836.0,3930,"SUMMIT TERR(Phase 1),Block 5,ON YUK RD|翠豐臺1期,5座,安育路",6930112.0,15469.0,448.0,6600018.0,15493.0,426.0,6685770.0,15405.0,434.0,6603720.0,14610.0,452.0,9194165.0,14479.0,635.0,6230784.0,13664.0,456.0,6779646.0,15201.0,446.0,9187995.0,14515.0,633.0,0.013725030219474466,0.013708212131810393
