,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3096564.0,6218.0,1,3096564.0,6218.0,498,144 RECLAMATION ST|144 新填地街,3096564.0,6218.0,498.0,-0.14587912087912092,-0.14587912087912092
2019-11-15,3625440.0,7280.0,1,3625440.0,7280.0,498,144 RECLAMATION ST|144 新填地街,3625440.0,7280.0,498.0,-0.038054968287526414,-0.038054968287526414
2019-10-15,3768864.0,7568.0,1,3768864.0,7568.0,498,144 RECLAMATION ST|144 新填地街,3768864.0,7568.0,498.0,0.03557744937055274,0.03557744937055274
2019-9-15,3639384.0,7308.0,1,3639384.0,7308.0,498,144 RECLAMATION ST|144 新填地街,3639384.0,7308.0,498.0,-0.06042684494728734,-0.06042684494728723
2019-8-15,3873444.0000000005,7778.0,1,3873444.0000000005,7778.0,498,144 RECLAMATION ST|144 新填地街,3873444.0000000005,7778.0,498.0,0.016200679383329142,0.01620067938332892
2019-7-15,3811691.9999999995,7654.0,1,3811691.9999999995,7654.0,498,144 RECLAMATION ST|144 新填地街,3811691.9999999995,7654.0,498.0,0.06305555555555542,0.06305555555555564
2019-6-15,3585600.0,7200.0,1,3585600.0,7200.0,498,144 RECLAMATION ST|144 新填地街,3585600.0,7200.0,498.0,-0.046862589356632234,-0.046862589356632234
2019-5-15,3761892.0,7554.0,1,3761892.0,7554.0,498,144 RECLAMATION ST|144 新填地街,3761892.0,7554.0,498.0,0.057094878253568515,0.057094878253568515
2019-4-15,3558708.0,7146.0,1,3558708.0,7146.0,498,144 RECLAMATION ST|144 新填地街,3558708.0,7146.0,498.0,0.09399877526025713,0.09399877526025713
2019-3-15,3252936.0,6532.0,1,3252936.0,6532.0,498,144 RECLAMATION ST|144 新填地街,3252936.0,6532.0,498.0,0.22693565846419794,0.8504249291784702
2019-2-15,2651268.611812802,3530.0,1,2651268.611812802,3530.0,498,144 RECLAMATION ST|144 新填地街,2651268.611812802,3530.0,498.0,0.18654207426048086,0.012912482065997155
2019-1-15,2234449.725236436,3485.0,1,2234449.725236436,3485.0,498,144 RECLAMATION ST|144 新填地街,2234449.725236436,3485.0,498.0,-0.0629634526379046,0.06055995130858194
2018-12-15,2384591.8620002195,3286.0,1,2384591.8620002195,3286.0,498,144 RECLAMATION ST|144 新填地街,2384591.8620002195,3286.0,498.0,-0.15605317726862533,0.008594229588704705
2018-11-15,2825523.833696838,3258.0,1,2825523.833696838,3258.0,498,144 RECLAMATION ST|144 新填地街,2825523.833696838,3258.0,498.0,-0.055157115877206064,-0.052631578947368474
2018-10-15,2990469.506811279,3439.0,1,2990469.506811279,3439.0,498,144 RECLAMATION ST|144 新填地街,2990469.506811279,3439.0,498.0,-0.001037736727841132,0.13162224415926294
2018-9-15,2993576.0506265997,3039.0,1,2993576.0506265997,3039.0,498,144 RECLAMATION ST|144 新填地街,2993576.0506265997,3039.0,498.0,0.009463337289917995,-0.021256038647343045
2018-8-15,2965512.4064865806,3105.0,1,2965512.4064865806,3105.0,498,144 RECLAMATION ST|144 新填地街,2965512.4064865806,3105.0,498.0,-0.008089487673891838,0.01238995761330286
2018-7-15,2989697.5277862726,3067.0,1,2989697.5277862726,3067.0,498,144 RECLAMATION ST|144 新填地街,2989697.5277862726,3067.0,498.0,0.06093948577779473,0.019614361702127603
2018-6-15,2817971.776773365,3008.0,1,2817971.776773365,3008.0,498,144 RECLAMATION ST|144 新填地街,2817971.776773365,3008.0,498.0,-0.025478753361863338,-0.0036435905929115275
2018-5-15,2891647.3463197323,3019.0,1,2891647.3463197323,3019.0,498,144 RECLAMATION ST|144 新填地街,2891647.3463197323,3019.0,498.0,0.06444200499612274,0.019932432432432368
2018-4-15,2716585.1523590195,2960.0,1,2716585.1523590195,2960.0,498,144 RECLAMATION ST|144 新填地街,2716585.1523590195,2960.0,498.0,0.004660280501806335,0.02564102564102555
