,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8383975.5,14290.25,8,67071804.0,114322.0,4684,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道",7704128.0,14162.0,544.0,7728064.0,14206.0,544.0,7093215.999999999,13039.0,544.0,7675295.999999999,14109.0,544.0,9308216.0,14822.0,628.0,9294848.0,14848.0,626.0,9193436.0,14686.0,626.0,9074600.0,14450.0,628.0,-0.03216172689449648,-0.032194708994709
2019-11-15,8662579.0,14765.625,8,69300632.0,118125.0,4684,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道",7978848.0,14667.0,544.0,7982656.0,14674.0,544.0,7330399.999999999,13475.0,544.0,7928800.0,14575.0,544.0,9603376.0,15292.0,628.0,9603466.0,15341.0,626.0,9497046.0,15171.0,626.0,9376040.0,14930.0,628.0,-0.008894327160226645,-0.008902052254459392
2019-10-15,8740318.25,14898.25,8,69922546.0,119186.0,4684,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道",8050656.000000001,14799.0,544.0,8053376.000000001,14804.0,544.0,7400576.0,13604.0,544.0,8000064.0,14706.0,544.0,9684388.0,15421.0,628.0,9689854.0,15479.0,626.0,9581556.0,15306.0,626.0,9462076.0,15067.0,628.0,0.009857070855040728,0.00984545516166202
2019-9-15,8655005.25,14753.0,8,69240042.0,118024.0,4684,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道",7972864.000000001,14656.0,544.0,7974496.0,14659.0,544.0,7333664.0,13481.0,544.0,7921728.000000001,14562.0,544.0,9585792.0,15264.0,628.0,9591572.0,15322.0,626.0,9488282.0,15157.0,626.0,9371644.0,14923.0,628.0,-0.05344538834334289,-0.053506126900622286
2019-8-15,9143693.5,15587.0,8,73149548.0,124696.0,4684,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道",8469536.0,15569.0,544.0,8417856.0,15474.0,544.0,7747104.0,14241.0,544.0,8362911.999999999,15373.0,544.0,10114568.0,16106.0,628.0,10126176.0,16176.0,626.0,10016000.0,16000.0,626.0,9895396.0,15757.0,628.0,0.04859658062798533,0.0486586493987049
2019-7-15,8719934.5,14863.75,8,69759476.0,118910.0,4684,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道",8068608.0,14832.0,544.0,8018560.0,14740.0,544.0,7385888.0,13577.0,544.0,7966880.0,14645.0,544.0,9631008.0,15336.0,628.0,9647912.0,15412.0,626.0,9541492.0,15242.0,626.0,9499128.0,15126.0,628.0,-0.0012620900666207024,-0.0012598689736267321
2019-6-15,8730953.75,14882.5,8,69847630.0,119060.0,4684,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道",8077311.999999999,14848.0,544.0,8026719.999999999,14755.0,544.0,7398943.999999999,13601.0,544.0,7975584.000000001,14661.0,544.0,9639172.0,15349.0,628.0,9661684.0,15434.0,626.0,9553386.0,15261.0,626.0,9514828.0,15151.0,628.0,-0.012395430548554964,-0.0123518237397241
2019-5-15,8840536.0,15068.625,8,70724288.0,120549.0,4684,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道",8142048.0,14967.0,544.0,8130080.0,14945.0,544.0,7500672.0,13788.0,544.0,8078944.0,14851.0,544.0,9761004.0,15543.0,628.0,9790014.0,15639.0,626.0,9678586.0,15461.0,626.0,9642940.0,15355.0,628.0,-0.034348300263861486,-0.034194060103992285
2019-4-15,9154994.5,15602.125,8,73239956.0,124817.0,4684,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道",8448320.0,15530.0,544.0,8284032.000000001,15228.0,544.0,7787904.0,14316.0,544.0,8382496.0,15409.0,544.0,10123988.0,16121.0,628.0,10160606.0,16231.0,626.0,10042918.0,16043.0,626.0,10009692.0,15939.0,628.0,0.13669794264067248,0.13630115162274103
2019-3-15,8054025.75,13730.625,8,64432206.0,109845.0,4684,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道",7398944.000000001,13601.0,544.0,7253696.0,13334.0,544.0,7110080.0,13070.0,544.0,7340736.0,13494.0,544.0,8862964.0,14113.0,628.0,8900468.0,14218.0,626.0,8795926.0,14051.0,626.0,8769392.0,13964.0,628.0,-0.0006200503652877831,-0.0006186711308034942
